#wls	flux	fluxerr
1.600000E+03	2.050083E-16	5.811492E-18
1.640000E+03	2.082444E-16	5.892164E-18
1.680000E+03	2.115377E-16	5.973826E-18
1.720000E+03	2.148448E-16	6.055218E-18
1.760000E+03	2.182358E-16	6.138296E-18
1.800000E+03	2.217058E-16	6.222884E-18
1.840000E+03	2.252087E-16	6.307657E-18
1.880000E+03	2.288576E-16	6.395748E-18
1.920000E+03	2.326069E-16	6.485832E-18
1.960000E+03	2.364901E-16	6.578804E-18
2.000000E+03	2.405419E-16	6.675570E-18
2.040000E+03	2.447546E-16	6.775861E-18
2.080000E+03	2.492044E-16	6.881722E-18
2.120000E+03	2.539256E-16	6.994017E-18
2.160000E+03	2.589082E-16	7.112383E-18
2.200000E+03	2.641833E-16	7.237579E-18
2.240000E+03	2.697363E-16	7.369110E-18
2.280000E+03	2.755493E-16	7.506386E-18
2.320000E+03	2.816009E-16	7.648725E-18
2.360000E+03	2.878665E-16	7.795364E-18
2.400000E+03	2.942726E-16	7.944224E-18
2.440000E+03	3.007421E-16	8.093151E-18
2.480000E+03	3.072838E-16	8.242317E-18
2.520000E+03	3.138137E-16	8.389416E-18
2.560000E+03	3.202447E-16	8.532083E-18
2.600000E+03	3.266214E-16	8.671482E-18
2.640000E+03	3.328067E-16	8.803957E-18
2.680000E+03	3.387957E-16	8.929385E-18
2.720000E+03	3.445364E-16	9.046419E-18
2.760000E+03	3.500193E-16	9.154837E-18
2.800000E+03	3.551460E-16	9.252114E-18
2.840000E+03	3.598193E-16	9.335800E-18
2.880000E+03	3.639870E-16	9.404656E-18
2.920000E+03	3.675573E-16	9.456447E-18
2.960000E+03	3.704436E-16	9.489129E-18
3.000000E+03	3.726453E-16	9.502890E-18
3.010000E+03	3.731065E-16	9.503851E-18
3.020000E+03	3.735462E-16	9.504186E-18
3.030000E+03	3.738855E-16	9.501895E-18
3.040000E+03	3.742412E-16	9.499948E-18
3.050000E+03	3.745346E-16	9.496348E-18
3.060000E+03	3.747655E-16	9.491097E-18
3.070000E+03	3.749718E-16	9.485158E-18
3.080000E+03	3.751527E-16	9.478513E-18
3.090000E+03	3.753073E-16	9.471142E-18
3.100000E+03	3.754348E-16	9.463029E-18
3.110000E+03	3.754974E-16	9.453220E-18
3.120000E+03	3.755687E-16	9.443575E-18
3.130000E+03	3.755740E-16	9.432216E-18
3.140000E+03	3.755861E-16	9.420974E-18
3.150000E+03	3.755311E-16	9.408001E-18
3.160000E+03	3.754811E-16	9.395103E-18
3.170000E+03	3.753987E-16	9.381348E-18
3.180000E+03	3.753190E-16	9.367612E-18
3.190000E+03	3.752052E-16	9.352981E-18
3.200000E+03	3.750569E-16	9.337443E-18
3.210000E+03	3.749425E-16	9.322707E-18
3.220000E+03	3.747912E-16	9.307011E-18
3.230000E+03	3.746366E-16	9.291192E-18
3.240000E+03	3.744773E-16	9.275213E-18
3.250000E+03	3.743119E-16	9.259044E-18
3.260000E+03	3.741725E-16	9.243474E-18
3.270000E+03	3.740239E-16	9.227636E-18
3.280000E+03	3.738648E-16	9.211498E-18
3.290000E+03	3.737588E-16	9.196623E-18
3.300000E+03	3.736708E-16	9.182149E-18
3.310000E+03	3.735670E-16	9.167240E-18
3.320000E+03	3.735091E-16	9.153413E-18
3.330000E+03	3.734943E-16	9.140592E-18
3.340000E+03	3.734889E-16	9.127952E-18
3.350000E+03	3.735518E-16	9.116929E-18
3.360000E+03	3.736493E-16	9.106693E-18
3.370000E+03	3.737784E-16	9.097171E-18
3.380000E+03	3.739661E-16	9.089011E-18
3.390000E+03	3.742381E-16	9.082835E-18
3.400000E+03	3.745318E-16	9.077117E-18
3.410000E+03	3.749307E-16	9.073873E-18
3.420000E+03	3.753727E-16	9.071594E-18
3.430000E+03	3.759105E-16	9.071544E-18
3.440000E+03	3.765388E-16	9.073589E-18
3.450000E+03	3.772249E-16	9.076932E-18
3.460000E+03	3.780463E-16	9.083426E-18
3.470000E+03	3.789154E-16	9.090955E-18
3.480000E+03	3.799077E-16	9.101327E-18
3.490000E+03	3.810165E-16	9.114367E-18
3.500000E+03	3.822093E-16	9.129281E-18
3.510000E+03	3.835317E-16	9.147153E-18
3.520000E+03	3.849507E-16	9.167182E-18
3.530000E+03	3.864853E-16	9.189806E-18
3.540000E+03	3.881281E-16	9.214839E-18
3.550000E+03	3.898721E-16	9.242103E-18
3.560000E+03	3.917345E-16	9.271992E-18
3.570000E+03	3.936837E-16	9.303750E-18
3.580000E+03	3.957603E-16	9.338318E-18
3.590000E+03	3.979093E-16	9.374391E-18
3.600000E+03	4.001245E-16	9.411815E-18
3.610000E+03	4.024450E-16	9.451496E-18
3.620000E+03	4.048407E-16	9.492719E-18
3.630000E+03	4.072826E-16	9.534796E-18
3.640000E+03	4.097870E-16	9.578104E-18
3.650000E+03	4.123478E-16	9.622488E-18
3.660000E+03	4.149585E-16	9.667795E-18
3.670000E+03	4.175924E-16	9.713394E-18
3.680000E+03	4.202653E-16	9.759652E-18
3.690000E+03	4.229716E-16	9.806432E-18
3.700000E+03	4.256861E-16	9.853145E-18
3.710000E+03	4.284045E-16	9.899691E-18
3.720000E+03	4.311227E-16	9.945977E-18
3.730000E+03	4.338369E-16	9.991915E-18
3.740000E+03	4.365626E-16	1.003786E-17
3.750000E+03	4.392581E-16	1.008285E-17
3.760000E+03	4.419209E-16	1.012683E-17
3.770000E+03	4.445673E-16	1.017019E-17
3.780000E+03	4.471766E-16	1.021244E-17
3.790000E+03	4.497468E-16	1.025355E-17
3.800000E+03	4.522765E-16	1.029349E-17
3.810000E+03	4.547472E-16	1.033184E-17
3.820000E+03	4.571587E-16	1.036861E-17
3.830000E+03	4.595271E-16	1.040417E-17
3.840000E+03	4.618354E-16	1.043813E-17
3.850000E+03	4.640515E-16	1.046979E-17
3.860000E+03	4.662249E-16	1.050026E-17
3.870000E+03	4.683083E-16	1.052849E-17
3.880000E+03	4.703192E-16	1.055489E-17
3.890000E+03	4.722440E-16	1.057915E-17
3.900000E+03	4.741002E-16	1.060168E-17
3.910000E+03	4.758599E-16	1.062186E-17
3.920000E+03	4.775411E-16	1.064011E-17
3.930000E+03	4.791323E-16	1.065618E-17
3.940000E+03	4.806371E-16	1.067017E-17
3.950000E+03	4.820453E-16	1.068185E-17
3.960000E+03	4.833752E-16	1.069164E-17
3.970000E+03	4.846037E-16	1.069905E-17
3.980000E+03	4.857495E-16	1.070450E-17
3.990000E+03	4.868043E-16	1.070782E-17
4.000000E+03	4.877609E-16	1.070886E-17
4.010000E+03	4.886382E-16	1.070805E-17
4.020000E+03	4.894419E-16	1.070552E-17
4.030000E+03	4.901409E-16	1.070060E-17
4.040000E+03	4.907794E-16	1.069428E-17
4.050000E+03	4.913274E-16	1.068591E-17
4.060000E+03	4.918045E-16	1.067592E-17
4.070000E+03	4.922179E-16	1.066448E-17
4.080000E+03	4.925520E-16	1.065127E-17
4.090000E+03	4.928375E-16	1.063695E-17
4.100000E+03	4.930484E-16	1.062098E-17
4.110000E+03	4.932153E-16	1.060401E-17
4.120000E+03	4.933351E-16	1.058600E-17
4.130000E+03	4.934050E-16	1.056689E-17
4.140000E+03	4.934438E-16	1.054709E-17
4.150000E+03	4.934490E-16	1.052654E-17
4.160000E+03	4.934285E-16	1.050544E-17
4.170000E+03	4.933900E-16	1.048393E-17
4.180000E+03	4.933311E-16	1.046198E-17
4.190000E+03	4.932692E-16	1.043995E-17
4.200000E+03	4.932017E-16	1.041780E-17
4.210000E+03	4.931353E-16	1.039567E-17
4.220000E+03	4.930863E-16	1.037390E-17
4.230000E+03	4.930417E-16	1.035221E-17
4.240000E+03	4.930263E-16	1.033113E-17
4.250000E+03	4.930359E-16	1.031058E-17
4.260000E+03	4.930847E-16	1.029083E-17
4.270000E+03	4.931679E-16	1.027180E-17
4.280000E+03	4.932897E-16	1.025356E-17
4.290000E+03	4.934625E-16	1.023637E-17
4.300000E+03	4.936897E-16	1.022029E-17
4.310000E+03	4.939654E-16	1.020519E-17
4.320000E+03	4.943091E-16	1.019149E-17
4.330000E+03	4.947141E-16	1.017902E-17
4.340000E+03	4.951902E-16	1.016799E-17
4.350000E+03	4.957300E-16	1.015823E-17
4.360000E+03	4.963422E-16	1.014992E-17
4.370000E+03	4.970346E-16	1.014321E-17
