#wls	flux	fluxerr
1.600000E+03	8.285154E-16	2.287762E-17
1.640000E+03	8.593627E-16	2.364548E-17
1.680000E+03	8.921969E-16	2.445960E-17
1.720000E+03	9.272083E-16	2.532432E-17
1.760000E+03	9.644949E-16	2.624133E-17
1.800000E+03	1.004244E-15	2.721466E-17
1.840000E+03	1.046545E-15	2.824554E-17
1.880000E+03	1.091670E-15	2.934010E-17
1.920000E+03	1.139794E-15	3.050161E-17
1.960000E+03	1.190987E-15	3.173049E-17
2.000000E+03	1.245502E-15	3.303184E-17
2.040000E+03	1.303388E-15	3.440521E-17
2.080000E+03	1.364677E-15	3.584968E-17
2.120000E+03	1.429581E-15	3.736884E-17
2.160000E+03	1.497801E-15	3.895290E-17
2.200000E+03	1.569016E-15	4.059155E-17
2.240000E+03	1.642577E-15	4.226612E-17
2.280000E+03	1.717116E-15	4.393985E-17
2.320000E+03	1.793515E-15	4.563406E-17
2.360000E+03	1.872842E-15	4.737405E-17
2.400000E+03	1.955837E-15	4.917636E-17
2.440000E+03	2.043004E-15	5.105100E-17
2.480000E+03	2.134806E-15	5.300656E-17
2.520000E+03	2.231552E-15	5.504747E-17
2.560000E+03	2.333295E-15	5.717158E-17
2.600000E+03	2.440123E-15	5.937740E-17
2.640000E+03	2.551953E-15	6.165923E-17
2.680000E+03	2.668535E-15	6.400720E-17
2.720000E+03	2.789442E-15	6.640738E-17
2.760000E+03	2.914270E-15	6.884655E-17
2.800000E+03	3.042062E-15	7.129874E-17
2.840000E+03	3.171802E-15	7.373726E-17
2.880000E+03	3.302690E-15	7.614113E-17
2.920000E+03	3.434134E-15	7.849475E-17
2.960000E+03	3.566172E-15	8.079717E-17
3.000000E+03	3.699147E-15	8.305435E-17
3.010000E+03	3.732546E-15	8.361155E-17
3.020000E+03	3.766015E-15	8.416601E-17
3.030000E+03	3.799615E-15	8.471908E-17
3.040000E+03	3.833321E-15	8.527015E-17
3.050000E+03	3.867108E-15	8.581861E-17
