#wls	flux	fluxerr
1.600000E+03	1.496682E-16	3.393439E-18
1.640000E+03	1.523525E-16	3.453525E-18
1.680000E+03	1.550867E-16	3.514695E-18
1.720000E+03	1.578369E-16	3.576182E-18
1.760000E+03	1.606581E-16	3.639224E-18
1.800000E+03	1.634847E-16	3.702335E-18
1.840000E+03	1.663721E-16	3.766771E-18
1.880000E+03	1.693152E-16	3.832411E-18
1.920000E+03	1.723083E-16	3.899122E-18
1.960000E+03	1.753120E-16	3.966016E-18
2.000000E+03	1.783839E-16	4.034386E-18
2.040000E+03	1.814832E-16	4.103313E-18
2.080000E+03	1.846345E-16	4.173346E-18
2.120000E+03	1.878287E-16	4.244279E-18
2.160000E+03	1.910555E-16	4.315879E-18
2.200000E+03	1.943385E-16	4.388671E-18
2.240000E+03	1.976659E-16	4.462389E-18
2.280000E+03	2.009896E-16	4.535943E-18
2.320000E+03	2.044006E-16	4.611388E-18
2.360000E+03	2.078138E-16	4.686795E-18
2.400000E+03	2.112831E-16	4.763382E-18
2.440000E+03	2.147909E-16	4.840747E-18
2.480000E+03	2.183176E-16	4.918444E-18
2.520000E+03	2.218779E-16	4.996802E-18
2.560000E+03	2.254846E-16	5.076109E-18
2.600000E+03	2.291128E-16	5.155799E-18
2.640000E+03	2.328068E-16	5.236868E-18
2.680000E+03	2.365368E-16	5.318639E-18
2.720000E+03	2.403060E-16	5.401183E-18
2.760000E+03	2.441496E-16	5.485287E-18
2.800000E+03	2.480287E-16	5.570072E-18
2.840000E+03	2.519708E-16	5.656154E-18
2.880000E+03	2.559978E-16	5.744020E-18
2.920000E+03	2.600926E-16	5.833280E-18
2.960000E+03	2.642664E-16	5.924183E-18
3.000000E+03	2.685886E-16	6.018280E-18
3.010000E+03	2.696793E-16	6.042012E-18
3.020000E+03	2.707879E-16	6.066133E-18
3.030000E+03	2.718814E-16	6.089910E-18
3.040000E+03	2.729905E-16	6.114027E-18
3.050000E+03	2.741139E-16	6.138454E-18
3.060000E+03	2.752502E-16	6.163162E-18
3.070000E+03	2.763981E-16	6.188120E-18
3.080000E+03	2.775254E-16	6.212608E-18
3.090000E+03	2.786927E-16	6.237982E-18
3.100000E+03	2.798674E-16	6.263512E-18
3.110000E+03	2.810484E-16	6.289174E-18
3.120000E+03	2.822341E-16	6.314931E-18
3.130000E+03	2.834232E-16	6.340755E-18
3.140000E+03	2.846143E-16	6.366615E-18
3.150000E+03	2.858357E-16	6.393144E-18
3.160000E+03	2.870560E-16	6.419637E-18
3.170000E+03	2.883031E-16	6.446720E-18
3.180000E+03	2.895460E-16	6.473697E-18
3.190000E+03	2.908120E-16	6.501182E-18
3.200000E+03	2.920706E-16	6.528491E-18
3.210000E+03	2.933490E-16	6.556233E-18
3.220000E+03	2.946450E-16	6.584359E-18
3.230000E+03	2.959568E-16	6.612826E-18
3.240000E+03	2.972545E-16	6.640968E-18
3.250000E+03	2.985922E-16	6.669992E-18
3.260000E+03	2.999122E-16	6.698612E-18
3.270000E+03	3.012678E-16	6.728015E-18
3.280000E+03	3.026295E-16	6.757542E-18
3.290000E+03	3.039950E-16	6.787145E-18
3.300000E+03	3.053894E-16	6.817381E-18
3.310000E+03	3.067835E-16	6.847600E-18
3.320000E+03	3.082017E-16	6.878344E-18
3.330000E+03	3.096154E-16	6.908978E-18
3.340000E+03	3.110744E-16	6.940609E-18
3.350000E+03	3.125242E-16	6.972025E-18
3.360000E+03	3.139633E-16	7.003190E-18
3.370000E+03	3.154399E-16	7.035180E-18
3.380000E+03	3.169508E-16	7.067923E-18
3.390000E+03	3.184438E-16	7.100255E-18
3.400000E+03	3.199660E-16	7.133225E-18
3.410000E+03	3.214902E-16	7.166228E-18
3.420000E+03	3.230139E-16	7.199207E-18
3.430000E+03	3.245824E-16	7.233173E-18
3.440000E+03	3.261450E-16	7.266994E-18
3.450000E+03	3.277229E-16	7.301142E-18
3.460000E+03	3.293131E-16	7.335554E-18
3.470000E+03	3.309127E-16	7.370162E-18
3.480000E+03	3.325192E-16	7.404908E-18
3.490000E+03	3.341520E-16	7.440229E-18
3.500000E+03	3.357857E-16	7.475556E-18
3.510000E+03	3.374395E-16	7.511318E-18
3.520000E+03	3.391101E-16	7.547441E-18
3.530000E+03	3.407731E-16	7.583381E-18
3.540000E+03	3.424682E-16	7.620022E-18
3.550000E+03	3.441499E-16	7.656351E-18
3.560000E+03	3.458573E-16	7.693239E-18
