#wls	flux	fluxerr
1.600000E+03	3.046096E-16	1.095893E-17
1.640000E+03	3.123936E-16	1.119971E-17
1.680000E+03	3.204388E-16	1.144686E-17
1.720000E+03	3.288689E-16	1.170456E-17
1.760000E+03	3.376375E-16	1.197094E-17
1.800000E+03	3.468265E-16	1.224862E-17
1.840000E+03	3.564303E-16	1.253713E-17
1.880000E+03	3.664860E-16	1.283746E-17
1.920000E+03	3.770296E-16	1.315055E-17
1.960000E+03	3.881412E-16	1.347882E-17
2.000000E+03	3.999007E-16	1.382462E-17
2.040000E+03	4.122943E-16	1.418702E-17
2.080000E+03	4.255363E-16	1.457289E-17
2.120000E+03	4.396083E-16	1.498101E-17
2.160000E+03	4.547207E-16	1.541789E-17
2.200000E+03	4.710348E-16	1.588823E-17
2.240000E+03	4.886595E-16	1.639484E-17
2.280000E+03	5.077434E-16	1.694171E-17
2.320000E+03	5.284264E-16	1.753240E-17
2.360000E+03	5.507890E-16	1.816839E-17
2.400000E+03	5.748496E-16	1.884899E-17
2.440000E+03	6.005622E-16	1.957135E-17
2.480000E+03	6.278635E-16	2.033204E-17
2.520000E+03	6.567178E-16	2.112855E-17
2.560000E+03	6.870686E-16	2.195767E-17
2.600000E+03	7.187418E-16	2.281245E-17
2.640000E+03	7.517758E-16	2.369277E-17
2.680000E+03	7.859000E-16	2.458875E-17
2.720000E+03	8.210523E-16	2.549720E-17
2.760000E+03	8.570487E-16	2.641120E-17
2.800000E+03	8.936750E-16	2.732305E-17
2.840000E+03	9.306896E-16	2.822439E-17
2.880000E+03	9.679541E-16	2.911022E-17
2.920000E+03	1.005294E-15	2.997456E-17
2.960000E+03	1.042710E-15	3.081683E-17
3.000000E+03	1.080273E-15	3.163846E-17
3.010000E+03	1.089717E-15	3.184142E-17
3.020000E+03	1.099163E-15	3.204284E-17
3.030000E+03	1.108644E-15	3.224366E-17
3.040000E+03	1.118190E-15	3.244474E-17
3.050000E+03	1.127711E-15	3.264342E-17
3.060000E+03	1.137317E-15	3.284289E-17
3.070000E+03	1.146956E-15	3.304164E-17
3.080000E+03	1.156617E-15	3.323932E-17
3.090000E+03	1.166290E-15	3.343565E-17
3.100000E+03	1.176041E-15	3.363247E-17
3.110000E+03	1.185857E-15	3.382942E-17
3.120000E+03	1.195687E-15	3.402500E-17
3.130000E+03	1.205594E-15	3.422101E-17
3.140000E+03	1.215566E-15	3.441707E-17
3.150000E+03	1.225588E-15	3.461272E-17
3.160000E+03	1.235645E-15	3.480756E-17
3.170000E+03	1.245797E-15	3.500323E-17
3.180000E+03	1.255956E-15	3.519721E-17
3.190000E+03	1.266215E-15	3.539213E-17
3.200000E+03	1.276522E-15	3.558651E-17
3.210000E+03	1.286897E-15	3.578085E-17
3.220000E+03	1.297356E-15	3.597562E-17
3.230000E+03	1.307848E-15	3.616935E-17
3.240000E+03	1.318390E-15	3.636248E-17
3.250000E+03	1.328963E-15	3.655449E-17
3.260000E+03	1.339619E-15	3.674679E-17
3.270000E+03	1.350302E-15	3.693781E-17
3.280000E+03	1.361028E-15	3.712799E-17
3.290000E+03	1.371777E-15	3.731671E-17
3.300000E+03	1.382560E-15	3.750434E-17
3.310000E+03	1.393359E-15	3.769033E-17
3.320000E+03	1.404151E-15	3.787404E-17
3.330000E+03	1.414917E-15	3.805497E-17
3.340000E+03	1.425666E-15	3.823337E-17
3.350000E+03	1.436379E-15	3.840869E-17
3.360000E+03	1.447033E-15	3.858036E-17
3.370000E+03	1.457579E-15	3.874704E-17
3.380000E+03	1.468055E-15	3.890978E-17
3.390000E+03	1.478382E-15	3.906650E-17
3.400000E+03	1.488540E-15	3.921671E-17
3.410000E+03	1.498540E-15	3.936072E-17
3.420000E+03	1.508305E-15	3.949655E-17
3.430000E+03	1.517819E-15	3.962381E-17
3.440000E+03	1.527065E-15	3.974215E-17
3.450000E+03	1.535972E-15	3.984976E-17
3.460000E+03	1.544500E-15	3.994569E-17
3.470000E+03	1.552637E-15	4.002971E-17
3.480000E+03	1.560320E-15	4.010030E-17
3.490000E+03	1.567487E-15	4.015601E-17
3.500000E+03	1.574109E-15	4.019615E-17
3.510000E+03	1.580154E-15	4.022011E-17
3.520000E+03	1.585572E-15	4.022674E-17
3.530000E+03	1.590315E-15	4.021495E-17
3.540000E+03	1.594336E-15	4.018376E-17
3.550000E+03	1.597621E-15	4.013296E-17
3.560000E+03	1.600079E-15	4.006052E-17
3.570000E+03	1.601728E-15	3.996704E-17
3.580000E+03	1.602512E-15	3.985135E-17
3.590000E+03	1.602425E-15	3.971355E-17
3.600000E+03	1.601444E-15	3.955326E-17
3.610000E+03	1.599547E-15	3.937021E-17
3.620000E+03	1.596739E-15	3.916470E-17
3.630000E+03	1.593002E-15	3.893661E-17
3.640000E+03	1.588348E-15	3.868640E-17
3.650000E+03	1.582764E-15	3.841406E-17
3.660000E+03	1.576305E-15	3.812114E-17
3.670000E+03	1.568944E-15	3.780722E-17
3.680000E+03	1.560737E-15	3.747391E-17
3.690000E+03	1.551718E-15	3.712224E-17
3.700000E+03	1.541887E-15	3.675244E-17
3.710000E+03	1.531298E-15	3.636603E-17
3.720000E+03	1.519990E-15	3.596409E-17
3.730000E+03	1.507980E-15	3.554729E-17
3.740000E+03	1.495324E-15	3.511711E-17
3.750000E+03	1.482059E-15	3.467461E-17
3.760000E+03	1.468222E-15	3.422080E-17
3.770000E+03	1.453849E-15	3.375672E-17
3.780000E+03	1.438977E-15	3.328336E-17
3.790000E+03	1.423656E-15	3.280204E-17
3.800000E+03	1.407924E-15	3.231373E-17
3.810000E+03	1.391828E-15	3.181969E-17
3.820000E+03	1.375373E-15	3.132009E-17
3.830000E+03	1.358638E-15	3.081685E-17
3.840000E+03	1.341641E-15	3.031047E-17
3.850000E+03	1.324412E-15	2.980173E-17
3.860000E+03	1.306999E-15	2.929175E-17
3.870000E+03	1.289445E-15	2.878157E-17
3.880000E+03	1.271766E-15	2.827160E-17
3.890000E+03	1.254005E-15	2.776284E-17
3.900000E+03	1.236202E-15	2.725621E-17
3.910000E+03	1.218372E-15	2.675206E-17
3.920000E+03	1.200554E-15	2.625128E-17
3.930000E+03	1.182774E-15	2.575442E-17
3.940000E+03	1.165068E-15	2.526228E-17
3.950000E+03	1.147460E-15	2.477538E-17
3.960000E+03	1.129987E-15	2.429447E-17
3.970000E+03	1.112656E-15	2.381971E-17
3.980000E+03	1.095492E-15	2.335159E-17
3.990000E+03	1.078546E-15	2.289117E-17
4.000000E+03	1.061808E-15	2.243815E-17
4.010000E+03	1.045318E-15	2.199336E-17
4.020000E+03	1.029095E-15	2.155715E-17
4.030000E+03	1.013165E-15	2.112998E-17
4.040000E+03	9.975382E-16	2.071200E-17
4.050000E+03	9.822322E-16	2.030348E-17
4.060000E+03	9.672713E-16	1.990487E-17
4.070000E+03	9.526837E-16	1.951663E-17
4.080000E+03	9.384644E-16	1.913859E-17
4.090000E+03	9.246483E-16	1.877135E-17
4.100000E+03	9.112410E-16	1.841492E-17
4.110000E+03	8.982639E-16	1.806963E-17
4.120000E+03	8.857237E-16	1.773551E-17
4.130000E+03	8.736389E-16	1.741279E-17
4.140000E+03	8.620229E-16	1.710164E-17
4.150000E+03	8.508844E-16	1.680210E-17
4.160000E+03	8.402267E-16	1.651411E-17
4.170000E+03	8.300644E-16	1.623783E-17
4.180000E+03	8.203985E-16	1.597314E-17
4.190000E+03	8.112432E-16	1.572019E-17
4.200000E+03	8.025885E-16	1.547866E-17
4.210000E+03	7.944466E-16	1.524864E-17
4.220000E+03	7.868140E-16	1.502993E-17
4.230000E+03	7.796938E-16	1.482246E-17
4.240000E+03	7.730813E-16	1.462600E-17
4.250000E+03	7.669713E-16	1.444033E-17
4.260000E+03	7.613651E-16	1.426532E-17
4.270000E+03	7.562497E-16	1.410062E-17
4.280000E+03	7.516192E-16	1.394598E-17
4.290000E+03	7.474666E-16	1.380115E-17
4.300000E+03	7.437723E-16	1.366564E-17
4.310000E+03	7.405352E-16	1.353932E-17
4.320000E+03	7.377409E-16	1.342180E-17
4.330000E+03	7.353611E-16	1.331247E-17
4.340000E+03	7.333924E-16	1.321116E-17
4.350000E+03	7.318164E-16	1.311743E-17
4.360000E+03	7.306134E-16	1.303084E-17
4.370000E+03	7.297741E-16	1.295113E-17
4.380000E+03	7.293066E-16	1.287836E-17
4.390000E+03	7.292049E-16	1.281233E-17
4.400000E+03	7.294686E-16	1.275295E-17
4.410000E+03	7.301100E-16	1.270035E-17
4.420000E+03	7.311217E-16	1.265431E-17
4.430000E+03	7.325082E-16	1.261482E-17
4.440000E+03	7.342578E-16	1.258160E-17
4.450000E+03	7.363721E-16	1.255458E-17
4.460000E+03	7.388467E-16	1.253360E-17
4.470000E+03	7.416713E-16	1.251840E-17
4.480000E+03	7.448353E-16	1.250872E-17
4.490000E+03	7.483284E-16	1.250431E-17
4.500000E+03	7.521530E-16	1.250513E-17
4.510000E+03	7.562849E-16	1.251071E-17
4.520000E+03	7.607192E-16	1.252091E-17
4.530000E+03	7.654306E-16	1.253523E-17
4.540000E+03	7.704208E-16	1.255367E-17
4.550000E+03	7.756714E-16	1.257584E-17
4.560000E+03	7.811578E-16	1.260133E-17
4.570000E+03	7.868702E-16	1.262991E-17
4.580000E+03	7.928083E-16	1.266154E-17
4.590000E+03	7.989462E-16	1.269577E-17
4.600000E+03	8.052974E-16	1.273279E-17
4.610000E+03	8.118436E-16	1.277227E-17
4.620000E+03	8.185932E-16	1.281431E-17
4.630000E+03	8.255670E-16	1.285921E-17
4.640000E+03	8.327688E-16	1.290699E-17
4.650000E+03	8.402216E-16	1.295798E-17
4.660000E+03	8.479517E-16	1.301253E-17
4.670000E+03	8.559960E-16	1.307118E-17
4.680000E+03	8.643690E-16	1.313409E-17
4.690000E+03	8.731167E-16	1.320190E-17
4.700000E+03	8.822682E-16	1.327500E-17
4.710000E+03	8.918180E-16	1.335325E-17
4.720000E+03	9.017638E-16	1.343654E-17
4.730000E+03	9.120982E-16	1.352471E-17
4.740000E+03	9.228060E-16	1.361749E-17
4.750000E+03	9.338758E-16	1.371465E-17
4.760000E+03	9.452863E-16	1.381584E-17
4.770000E+03	9.570066E-16	1.392059E-17
4.780000E+03	9.689993E-16	1.402831E-17
4.790000E+03	9.812359E-16	1.413859E-17
4.800000E+03	9.936430E-16	1.425035E-17
4.810000E+03	1.006195E-15	1.436324E-17
4.820000E+03	1.018814E-15	1.447618E-17
4.830000E+03	1.031450E-15	1.458847E-17
4.840000E+03	1.044040E-15	1.469928E-17
4.850000E+03	1.056539E-15	1.480804E-17
4.860000E+03	1.068891E-15	1.491401E-17
4.870000E+03	1.081078E-15	1.501704E-17
4.880000E+03	1.093095E-15	1.511713E-17
4.890000E+03	1.104951E-15	1.521449E-17
4.900000E+03	1.116652E-15	1.530927E-17
4.910000E+03	1.128198E-15	1.540156E-17
4.920000E+03	1.139583E-15	1.549135E-17
4.930000E+03	1.150817E-15	1.557885E-17
4.940000E+03	1.161851E-15	1.566350E-17
4.950000E+03	1.172674E-15	1.574522E-17
4.960000E+03	1.183240E-15	1.582348E-17
4.970000E+03	1.193483E-15	1.589750E-17
4.980000E+03	1.203355E-15	1.596670E-17
4.990000E+03	1.212790E-15	1.603030E-17
5.000000E+03	1.221740E-15	1.608776E-17
5.010000E+03	1.230133E-15	1.613824E-17
5.020000E+03	1.237925E-15	1.618126E-17
5.030000E+03	1.245092E-15	1.621663E-17
5.040000E+03	1.251620E-15	1.624427E-17
5.050000E+03	1.257501E-15	1.626419E-17
5.060000E+03	1.262771E-15	1.627694E-17
5.070000E+03	1.267472E-15	1.628318E-17
5.080000E+03	1.271657E-15	1.628366E-17
5.090000E+03	1.275410E-15	1.627955E-17
5.100000E+03	1.278820E-15	1.627202E-17
5.110000E+03	1.281978E-15	1.626231E-17
5.120000E+03	1.284966E-15	1.625147E-17
5.130000E+03	1.287875E-15	1.624069E-17
5.140000E+03	1.290804E-15	1.623124E-17
5.150000E+03	1.293832E-15	1.622413E-17
5.160000E+03	1.297019E-15	1.622008E-17
5.170000E+03	1.300427E-15	1.621989E-17
5.180000E+03	1.304108E-15	1.622420E-17
5.190000E+03	1.308109E-15	1.623358E-17
5.200000E+03	1.312458E-15	1.624834E-17
5.210000E+03	1.317215E-15	1.626923E-17
5.220000E+03	1.322384E-15	1.629630E-17
5.230000E+03	1.328007E-15	1.633003E-17
5.240000E+03	1.334096E-15	1.637056E-17
5.250000E+03	1.340672E-15	1.641815E-17
5.260000E+03	1.347753E-15	1.647300E-17
5.270000E+03	1.355344E-15	1.653517E-17
5.280000E+03	1.363471E-15	1.660498E-17
5.290000E+03	1.372149E-15	1.668259E-17
5.300000E+03	1.381360E-15	1.676781E-17
5.310000E+03	1.391144E-15	1.686113E-17
5.320000E+03	1.401487E-15	1.696236E-17
5.330000E+03	1.412412E-15	1.707184E-17
5.340000E+03	1.423921E-15	1.718958E-17
5.350000E+03	1.436024E-15	1.731575E-17
5.360000E+03	1.448718E-15	1.745030E-17
5.370000E+03	1.462035E-15	1.759368E-17
5.380000E+03	1.475925E-15	1.774531E-17
5.390000E+03	1.490376E-15	1.790508E-17
5.400000E+03	1.505327E-15	1.807233E-17
5.410000E+03	1.520635E-15	1.824535E-17
5.420000E+03	1.536015E-15	1.842083E-17
5.430000E+03	1.551149E-15	1.859496E-17
5.440000E+03	1.565696E-15	1.876368E-17
5.450000E+03	1.579309E-15	1.892285E-17
5.460000E+03	1.591660E-15	1.906855E-17
5.470000E+03	1.602419E-15	1.919685E-17
5.480000E+03	1.611244E-15	1.930363E-17
5.490000E+03	1.617838E-15	1.938533E-17
5.500000E+03	1.621985E-15	1.943933E-17
5.510000E+03	1.623437E-15	1.946260E-17
5.520000E+03	1.622077E-15	1.945368E-17
5.530000E+03	1.617783E-15	1.941103E-17
5.540000E+03	1.610545E-15	1.933444E-17
5.550000E+03	1.600422E-15	1.922449E-17
5.560000E+03	1.587485E-15	1.908192E-17
5.570000E+03	1.571915E-15	1.890878E-17
5.580000E+03	1.553949E-15	1.870775E-17
5.590000E+03	1.533823E-15	1.848157E-17
5.600000E+03	1.511864E-15	1.823401E-17
5.610000E+03	1.488435E-15	1.796932E-17
5.620000E+03	1.463882E-15	1.769153E-17
5.630000E+03	1.438632E-15	1.740571E-17
5.640000E+03	1.413098E-15	1.711675E-17
5.650000E+03	1.387673E-15	1.682931E-17
5.660000E+03	1.362808E-15	1.654881E-17
5.670000E+03	1.338919E-15	1.628024E-17
5.680000E+03	1.316394E-15	1.602834E-17
5.690000E+03	1.295631E-15	1.579794E-17
5.700000E+03	1.276973E-15	1.559327E-17
5.710000E+03	1.260764E-15	1.541862E-17
5.720000E+03	1.247303E-15	1.527771E-17
5.730000E+03	1.236852E-15	1.517388E-17
5.740000E+03	1.229636E-15	1.511005E-17
5.750000E+03	1.225855E-15	1.508883E-17
5.760000E+03	1.225620E-15	1.511181E-17
5.770000E+03	1.229047E-15	1.518061E-17
5.780000E+03	1.236158E-15	1.529574E-17
5.790000E+03	1.246926E-15	1.545710E-17
5.800000E+03	1.261274E-15	1.566399E-17
5.810000E+03	1.279042E-15	1.591466E-17
5.820000E+03	1.300000E-15	1.620653E-17
5.830000E+03	1.323853E-15	1.653612E-17
5.840000E+03	1.350233E-15	1.689908E-17
5.850000E+03	1.378712E-15	1.729025E-17
5.860000E+03	1.408821E-15	1.770394E-17
5.870000E+03	1.440030E-15	1.813359E-17
5.880000E+03	1.471753E-15	1.857196E-17
5.890000E+03	1.503415E-15	1.901183E-17
5.900000E+03	1.534416E-15	1.944564E-17
5.910000E+03	1.564185E-15	1.986609E-17
5.920000E+03	1.592140E-15	2.026572E-17
5.930000E+03	1.617778E-15	2.063798E-17
5.940000E+03	1.640635E-15	2.097677E-17
5.950000E+03	1.660316E-15	2.127680E-17
5.960000E+03	1.676521E-15	2.153398E-17
5.970000E+03	1.689015E-15	2.174497E-17
5.980000E+03	1.697621E-15	2.190718E-17
5.990000E+03	1.702302E-15	2.201979E-17
6.000000E+03	1.703035E-15	2.208215E-17
6.010000E+03	1.699900E-15	2.209493E-17
6.020000E+03	1.693010E-15	2.205923E-17
6.030000E+03	1.682520E-15	2.197670E-17
6.040000E+03	1.668630E-15	2.184964E-17
6.050000E+03	1.651561E-15	2.168057E-17
6.060000E+03	1.631477E-15	2.147133E-17
6.070000E+03	1.608615E-15	2.122473E-17
6.080000E+03	1.583160E-15	2.094292E-17
6.090000E+03	1.555299E-15	2.062808E-17
6.100000E+03	1.525177E-15	2.028187E-17
6.110000E+03	1.492934E-15	1.990588E-17
6.120000E+03	1.458655E-15	1.950098E-17
6.130000E+03	1.422481E-15	1.906884E-17
6.140000E+03	1.384499E-15	1.861035E-17
6.150000E+03	1.344800E-15	1.812651E-17
6.160000E+03	1.303550E-15	1.761932E-17
6.170000E+03	1.260882E-15	1.709036E-17
6.180000E+03	1.217032E-15	1.654258E-17
6.190000E+03	1.172223E-15	1.597881E-17
6.200000E+03	1.126824E-15	1.540394E-17
6.210000E+03	1.081313E-15	1.482436E-17
6.220000E+03	1.036321E-15	1.424867E-17
6.230000E+03	9.924866E-16	1.368568E-17
6.240000E+03	9.504034E-16	1.314369E-17
6.250000E+03	9.105929E-16	1.263008E-17
6.260000E+03	8.735228E-16	1.215159E-17
6.270000E+03	8.395057E-16	1.171287E-17
6.280000E+03	8.088101E-16	1.131802E-17
