#wls	flux	fluxerr
1.600000E+03	2.297325E-16	5.413911E-18
1.640000E+03	2.336515E-16	5.499447E-18
1.680000E+03	2.375999E-16	5.585269E-18
1.720000E+03	2.416113E-16	5.672150E-18
1.760000E+03	2.457626E-16	5.761873E-18
1.800000E+03	2.499643E-16	5.852318E-18
1.840000E+03	2.542936E-16	5.945268E-18
1.880000E+03	2.587872E-16	6.041556E-18
1.920000E+03	2.633944E-16	6.139967E-18
1.960000E+03	2.682393E-16	6.243364E-18
2.000000E+03	2.732704E-16	6.350504E-18
2.040000E+03	2.785683E-16	6.463222E-18
2.080000E+03	2.842150E-16	6.583370E-18
2.120000E+03	2.901549E-16	6.709600E-18
2.160000E+03	2.965137E-16	6.844761E-18
2.200000E+03	3.033712E-16	6.990620E-18
2.240000E+03	3.106643E-16	7.145635E-18
2.280000E+03	3.183235E-16	7.308137E-18
2.320000E+03	3.264173E-16	7.479616E-18
2.360000E+03	3.347713E-16	7.655999E-18
2.400000E+03	3.434438E-16	7.838554E-18
2.440000E+03	3.522971E-16	8.024069E-18
2.480000E+03	3.612837E-16	8.211403E-18
2.520000E+03	3.703513E-16	8.399322E-18
2.560000E+03	3.793950E-16	8.585404E-18
2.600000E+03	3.884009E-16	8.769309E-18
2.640000E+03	3.973031E-16	8.949520E-18
2.680000E+03	4.059844E-16	9.123390E-18
2.720000E+03	4.144188E-16	9.290336E-18
2.760000E+03	4.225762E-16	9.449693E-18
2.800000E+03	4.304674E-16	9.601718E-18
2.840000E+03	4.380516E-16	9.745520E-18
2.880000E+03	4.450169E-16	9.874201E-18
2.920000E+03	4.513272E-16	9.987044E-18
2.960000E+03	4.567736E-16	1.007953E-17
3.000000E+03	4.613289E-16	1.015121E-17
3.010000E+03	4.622827E-16	1.016489E-17
3.020000E+03	4.632359E-16	1.017849E-17
3.030000E+03	4.641038E-16	1.019016E-17
3.040000E+03	4.649269E-16	1.020078E-17
3.050000E+03	4.656633E-16	1.020943E-17
3.060000E+03	4.663530E-16	1.021701E-17
3.070000E+03	4.669949E-16	1.022349E-17
3.080000E+03	4.675880E-16	1.022884E-17
3.090000E+03	4.680911E-16	1.023217E-17
3.100000E+03	4.685833E-16	1.023522E-17
3.110000E+03	4.690233E-16	1.023707E-17
3.120000E+03	4.693711E-16	1.023686E-17
3.130000E+03	4.697040E-16	1.023629E-17
3.140000E+03	4.699820E-16	1.023447E-17
3.150000E+03	4.702037E-16	1.023138E-17
3.160000E+03	4.703687E-16	1.022702E-17
3.170000E+03	4.705133E-16	1.022218E-17
3.180000E+03	4.705990E-16	1.021602E-17
3.190000E+03	4.706617E-16	1.020932E-17
3.200000E+03	4.706999E-16	1.020206E-17
3.210000E+03	4.706756E-16	1.019340E-17
3.220000E+03	4.706242E-16	1.018413E-17
3.230000E+03	4.705799E-16	1.017498E-17
3.240000E+03	4.704696E-16	1.016437E-17
3.250000E+03	4.703628E-16	1.015381E-17
3.260000E+03	4.702573E-16	1.014324E-17
3.270000E+03	4.701163E-16	1.013188E-17
3.280000E+03	4.699726E-16	1.012044E-17
3.290000E+03	4.697901E-16	1.010813E-17
3.300000E+03	4.696346E-16	1.009637E-17
3.310000E+03	4.695030E-16	1.008510E-17
3.320000E+03	4.693594E-16	1.007354E-17
3.330000E+03	4.692342E-16	1.006235E-17
3.340000E+03	4.691243E-16	1.005146E-17
3.350000E+03	4.690268E-16	1.004080E-17
3.360000E+03	4.689703E-16	1.003100E-17
3.370000E+03	4.689510E-16	1.002195E-17
3.380000E+03	4.689652E-16	1.001359E-17
3.390000E+03	4.690701E-16	1.000714E-17
3.400000E+03	4.691994E-16	1.000116E-17
3.410000E+03	4.693797E-16	9.996235E-18
3.420000E+03	4.696652E-16	9.993511E-18
3.430000E+03	4.700204E-16	9.992224E-18
3.440000E+03	4.704686E-16	9.992867E-18
3.450000E+03	4.710034E-16	9.995299E-18
3.460000E+03	4.716751E-16	1.000058E-17
3.470000E+03	4.724475E-16	1.000794E-17
3.480000E+03	4.733409E-16	1.001780E-17
3.490000E+03	4.743747E-16	1.003056E-17
3.500000E+03	4.755399E-16	1.004602E-17
3.510000E+03	4.768808E-16	1.006512E-17
3.520000E+03	4.783606E-16	1.008707E-17
3.530000E+03	4.799957E-16	1.011219E-17
3.540000E+03	4.818013E-16	1.014081E-17
3.550000E+03	4.837662E-16	1.017268E-17
3.560000E+03	4.858795E-16	1.020756E-17
3.570000E+03	4.881060E-16	1.024469E-17
3.580000E+03	4.904845E-16	1.028490E-17
3.590000E+03	4.929561E-16	1.032693E-17
3.600000E+03	4.955117E-16	1.037060E-17
3.610000E+03	4.981425E-16	1.041570E-17
3.620000E+03	5.008402E-16	1.046206E-17
3.630000E+03	5.035965E-16	1.050951E-17
3.640000E+03	5.063588E-16	1.055694E-17
3.650000E+03	5.091655E-16	1.060515E-17
3.660000E+03	5.119658E-16	1.065309E-17
3.670000E+03	5.147759E-16	1.070108E-17
3.680000E+03	5.175690E-16	1.074858E-17
3.690000E+03	5.203406E-16	1.079549E-17
3.700000E+03	5.230659E-16	1.084129E-17
3.710000E+03	5.257418E-16	1.088594E-17
3.720000E+03	5.283853E-16	1.092977E-17
3.730000E+03	5.309541E-16	1.097191E-17
3.740000E+03	5.334468E-16	1.101236E-17
3.750000E+03	5.358621E-16	1.105107E-17
3.760000E+03	5.381994E-16	1.108805E-17
3.770000E+03	5.404398E-16	1.112290E-17
3.780000E+03	5.425836E-16	1.115565E-17
3.790000E+03	5.446317E-16	1.118632E-17
3.800000E+03	5.465678E-16	1.121457E-17
3.810000E+03	5.483937E-16	1.124046E-17
3.820000E+03	5.500948E-16	1.126369E-17
3.830000E+03	5.516743E-16	1.128433E-17
3.840000E+03	5.531356E-16	1.130246E-17
3.850000E+03	5.544825E-16	1.131817E-17
3.860000E+03	5.556867E-16	1.133089E-17
3.870000E+03	5.567695E-16	1.134106E-17
3.880000E+03	5.577354E-16	1.134878E-17
3.890000E+03	5.585593E-16	1.135354E-17
3.900000E+03	5.592476E-16	1.135550E-17
3.910000E+03	5.598213E-16	1.135507E-17
3.920000E+03	5.602578E-16	1.135182E-17
3.930000E+03	5.605785E-16	1.134619E-17
3.940000E+03	5.607622E-16	1.133775E-17
3.950000E+03	5.608172E-16	1.132668E-17
3.960000E+03	5.607649E-16	1.131342E-17
3.970000E+03	5.605865E-16	1.129760E-17
3.980000E+03	5.602907E-16	1.127941E-17
3.990000E+03	5.598862E-16	1.125903E-17
4.000000E+03	5.593821E-16	1.123665E-17
4.010000E+03	5.587623E-16	1.121195E-17
4.020000E+03	5.580489E-16	1.118538E-17
4.030000E+03	5.572275E-16	1.115667E-17
4.040000E+03	5.563326E-16	1.112651E-17
4.050000E+03	5.553383E-16	1.109438E-17
4.060000E+03	5.542793E-16	1.106100E-17
4.070000E+03	5.531427E-16	1.102610E-17
4.080000E+03	5.519398E-16	1.098992E-17
4.090000E+03	5.506820E-16	1.095269E-17
4.100000E+03	5.493694E-16	1.091441E-17
4.110000E+03	5.480137E-16	1.087533E-17
4.120000E+03	5.466260E-16	1.083566E-17
4.130000E+03	5.452177E-16	1.079564E-17
4.140000E+03	5.437794E-16	1.075508E-17
4.150000E+03	5.423428E-16	1.071461E-17
4.160000E+03	5.408984E-16	1.067404E-17
4.170000E+03	5.394667E-16	1.063378E-17
4.180000E+03	5.380480E-16	1.059384E-17
4.190000E+03	5.366523E-16	1.055440E-17
4.200000E+03	5.352886E-16	1.051566E-17
4.210000E+03	5.339751E-16	1.047796E-17
4.220000E+03	5.327008E-16	1.044108E-17
4.230000E+03	5.314916E-16	1.040553E-17
4.240000E+03	5.303449E-16	1.037126E-17
4.250000E+03	5.292577E-16	1.033821E-17
4.260000E+03	5.282618E-16	1.030698E-17
4.270000E+03	5.273436E-16	1.027732E-17
4.280000E+03	5.265241E-16	1.024962E-17
4.290000E+03	5.257888E-16	1.022360E-17
4.300000E+03	5.251651E-16	1.019979E-17
4.310000E+03	5.246456E-16	1.017803E-17
4.320000E+03	5.242387E-16	1.015849E-17
4.330000E+03	5.239439E-16	1.014114E-17
4.340000E+03	5.237756E-16	1.012626E-17
4.350000E+03	5.237229E-16	1.011363E-17
4.360000E+03	5.237982E-16	1.010348E-17
4.370000E+03	5.240045E-16	1.009586E-17
4.380000E+03	5.243357E-16	1.009065E-17
4.390000E+03	5.247933E-16	1.008787E-17
4.400000E+03	5.253773E-16	1.008752E-17
4.410000E+03	5.260807E-16	1.008944E-17
4.420000E+03	5.269211E-16	1.009398E-17
4.430000E+03	5.278820E-16	1.010080E-17
4.440000E+03	5.289908E-16	1.011042E-17
4.450000E+03	5.302478E-16	1.012285E-17
4.460000E+03	5.316617E-16	1.013824E-17
4.470000E+03	5.332336E-16	1.015660E-17
4.480000E+03	5.349717E-16	1.017807E-17
4.490000E+03	5.368761E-16	1.020266E-17
4.500000E+03	5.389460E-16	1.023033E-17
4.510000E+03	5.411727E-16	1.026091E-17
4.520000E+03	5.435691E-16	1.029463E-17
4.530000E+03	5.461324E-16	1.033144E-17
4.540000E+03	5.488520E-16	1.037113E-17
4.550000E+03	5.517319E-16	1.041375E-17
4.560000E+03	5.547684E-16	1.045924E-17
4.570000E+03	5.579647E-16	1.050764E-17
4.580000E+03	5.613097E-16	1.055873E-17
4.590000E+03	5.648144E-16	1.061272E-17
4.600000E+03	5.684749E-16	1.066953E-17
4.610000E+03	5.722805E-16	1.072893E-17
4.620000E+03	5.762426E-16	1.079116E-17
4.630000E+03	5.803654E-16	1.085626E-17
4.640000E+03	5.846382E-16	1.092403E-17
4.650000E+03	5.890797E-16	1.099483E-17
4.660000E+03	5.936713E-16	1.106828E-17
4.670000E+03	5.984381E-16	1.114485E-17
4.680000E+03	6.033598E-16	1.122416E-17
4.690000E+03	6.084597E-16	1.130663E-17
4.700000E+03	6.137225E-16	1.139197E-17
4.710000E+03	6.191457E-16	1.148013E-17
4.720000E+03	6.247406E-16	1.157130E-17
4.730000E+03	6.304931E-16	1.166523E-17
4.740000E+03	6.364029E-16	1.176189E-17
4.750000E+03	6.424598E-16	1.186109E-17
4.760000E+03	6.486441E-16	1.196247E-17
4.770000E+03	6.549576E-16	1.206605E-17
4.780000E+03	6.613778E-16	1.217142E-17
4.790000E+03	6.678893E-16	1.227829E-17
4.800000E+03	6.744758E-16	1.238635E-17
4.810000E+03	6.811209E-16	1.249532E-17
4.820000E+03	6.878083E-16	1.260488E-17
4.830000E+03	6.945222E-16	1.271476E-17
4.840000E+03	7.012471E-16	1.282466E-17
4.850000E+03	7.079689E-16	1.293435E-17
4.860000E+03	7.146750E-16	1.304358E-17
4.870000E+03	7.213472E-16	1.315204E-17
4.880000E+03	7.279937E-16	1.325989E-17
4.890000E+03	7.345913E-16	1.336669E-17
4.900000E+03	7.411326E-16	1.347234E-17
4.910000E+03	7.476182E-16	1.357684E-17
4.920000E+03	7.540390E-16	1.368004E-17
4.930000E+03	7.603845E-16	1.378176E-17
4.940000E+03	7.666424E-16	1.388178E-17
4.950000E+03	7.727896E-16	1.397969E-17
4.960000E+03	7.788180E-16	1.407537E-17
4.970000E+03	7.847174E-16	1.416863E-17
4.980000E+03	7.904503E-16	1.425881E-17
4.990000E+03	7.960125E-16	1.434584E-17
5.000000E+03	8.013644E-16	1.442903E-17
5.010000E+03	8.065019E-16	1.450831E-17
5.020000E+03	8.114049E-16	1.458334E-17
5.030000E+03	8.160479E-16	1.465368E-17
5.040000E+03	8.204264E-16	1.471926E-17
5.050000E+03	8.245331E-16	1.477996E-17
5.060000E+03	8.283572E-16	1.483561E-17
5.070000E+03	8.319217E-16	1.488663E-17
5.080000E+03	8.352292E-16	1.493309E-17
5.090000E+03	8.382886E-16	1.497517E-17
5.100000E+03	8.411492E-16	1.501375E-17
5.110000E+03	8.438202E-16	1.504901E-17
5.120000E+03	8.463308E-16	1.508148E-17
5.130000E+03	8.487209E-16	1.511189E-17
5.140000E+03	8.510225E-16	1.514080E-17
5.150000E+03	8.532672E-16	1.516880E-17
5.160000E+03	8.554775E-16	1.519628E-17
5.170000E+03	8.577021E-16	1.522411E-17
5.180000E+03	8.599530E-16	1.525251E-17
5.190000E+03	8.622767E-16	1.528230E-17
5.200000E+03	8.646921E-16	1.531382E-17
5.210000E+03	8.672256E-16	1.534753E-17
5.220000E+03	8.699117E-16	1.538405E-17
5.230000E+03	8.727652E-16	1.542363E-17
5.240000E+03	8.758085E-16	1.546666E-17
5.250000E+03	8.790709E-16	1.551367E-17
5.260000E+03	8.825619E-16	1.556480E-17
5.270000E+03	8.862977E-16	1.562035E-17
5.280000E+03	8.903007E-16	1.568070E-17
5.290000E+03	8.945820E-16	1.574605E-17
5.300000E+03	8.991404E-16	1.581636E-17
5.310000E+03	9.039808E-16	1.589173E-17
5.320000E+03	9.091137E-16	1.597232E-17
5.330000E+03	9.145277E-16	1.605794E-17
5.340000E+03	9.202263E-16	1.614865E-17
5.350000E+03	9.261905E-16	1.624410E-17
5.360000E+03	9.324060E-16	1.634405E-17
5.370000E+03	9.388641E-16	1.644834E-17
5.380000E+03	9.455301E-16	1.655636E-17
5.390000E+03	9.523795E-16	1.666769E-17
5.400000E+03	9.593395E-16	1.678106E-17
5.410000E+03	9.663401E-16	1.689524E-17
5.420000E+03	9.732411E-16	1.700780E-17
5.430000E+03	9.798953E-16	1.711616E-17
5.440000E+03	9.861162E-16	1.721707E-17
5.450000E+03	9.917562E-16	1.730799E-17
5.460000E+03	9.966347E-16	1.738576E-17
5.470000E+03	1.000623E-15	1.744817E-17
5.480000E+03	1.003567E-15	1.749256E-17
5.490000E+03	1.005375E-15	1.751733E-17
5.500000E+03	1.005935E-15	1.752057E-17
5.510000E+03	1.005190E-15	1.750129E-17
5.520000E+03	1.003095E-15	1.745876E-17
5.530000E+03	9.996354E-16	1.739273E-17
5.540000E+03	9.948236E-16	1.730344E-17
5.550000E+03	9.887101E-16	1.719178E-17
5.560000E+03	9.813543E-16	1.705881E-17
5.570000E+03	9.728726E-16	1.690655E-17
5.580000E+03	9.633776E-16	1.673697E-17
5.590000E+03	9.530148E-16	1.655261E-17
5.600000E+03	9.419588E-16	1.635651E-17
5.610000E+03	9.303813E-16	1.615164E-17
5.620000E+03	9.184845E-16	1.594151E-17
5.630000E+03	9.064686E-16	1.572959E-17
5.640000E+03	8.945373E-16	1.551941E-17
5.650000E+03	8.828839E-16	1.531431E-17
5.660000E+03	8.717148E-16	1.511787E-17
5.670000E+03	8.612278E-16	1.493349E-17
5.680000E+03	8.515841E-16	1.476395E-17
5.690000E+03	8.429663E-16	1.461242E-17
5.700000E+03	8.355171E-16	1.448135E-17
5.710000E+03	8.293716E-16	1.437307E-17
5.720000E+03	8.246486E-16	1.428962E-17
5.730000E+03	8.214572E-16	1.423288E-17
5.740000E+03	8.198718E-16	1.420413E-17
5.750000E+03	8.199560E-16	1.420447E-17
5.760000E+03	8.217619E-16	1.423478E-17
5.770000E+03	8.253125E-16	1.429546E-17
5.780000E+03	8.305920E-16	1.438623E-17
5.790000E+03	8.375936E-16	1.450698E-17
5.800000E+03	8.462686E-16	1.465685E-17
5.810000E+03	8.565321E-16	1.483439E-17
5.820000E+03	8.682786E-16	1.503776E-17
5.830000E+03	8.813733E-16	1.526464E-17
5.840000E+03	8.956602E-16	1.551233E-17
5.850000E+03	9.109356E-16	1.577731E-17
5.860000E+03	9.269659E-16	1.605555E-17
5.870000E+03	9.435173E-16	1.634300E-17
5.880000E+03	9.603046E-16	1.663474E-17
5.890000E+03	9.770322E-16	1.692565E-17
5.900000E+03	9.933820E-16	1.721022E-17
5.910000E+03	1.009040E-15	1.748304E-17
5.920000E+03	1.023707E-15	1.773890E-17
5.930000E+03	1.037085E-15	1.797267E-17
5.940000E+03	1.048880E-15	1.817922E-17
5.950000E+03	1.058853E-15	1.835443E-17
5.960000E+03	1.066796E-15	1.849467E-17
5.970000E+03	1.072529E-15	1.859682E-17
5.980000E+03	1.075934E-15	1.865880E-17
5.990000E+03	1.076932E-15	1.867926E-17
6.000000E+03	1.075500E-15	1.865773E-17
6.010000E+03	1.071652E-15	1.859448E-17
6.020000E+03	1.065434E-15	1.849024E-17
6.030000E+03	1.056925E-15	1.834637E-17
6.040000E+03	1.046267E-15	1.816531E-17
6.050000E+03	1.033595E-15	1.794937E-17
6.060000E+03	1.019059E-15	1.770114E-17
6.070000E+03	1.002838E-15	1.742368E-17
6.080000E+03	9.851164E-16	1.712016E-17
6.090000E+03	9.660833E-16	1.679386E-17
6.100000E+03	9.459303E-16	1.644807E-17
6.110000E+03	9.248478E-16	1.608608E-17
6.120000E+03	9.030231E-16	1.571112E-17
6.130000E+03	8.806299E-16	1.532619E-17
6.140000E+03	8.578538E-16	1.493450E-17
6.150000E+03	8.348551E-16	1.453884E-17
6.160000E+03	8.117952E-16	1.414198E-17
6.170000E+03	7.888352E-16	1.374673E-17
6.180000E+03	7.661032E-16	1.335530E-17
6.190000E+03	7.437367E-16	1.297008E-17
6.200000E+03	7.218679E-16	1.259338E-17
6.210000E+03	7.006433E-16	1.222774E-17
6.220000E+03	6.801929E-16	1.187545E-17
6.230000E+03	6.606255E-16	1.153840E-17
6.240000E+03	6.420722E-16	1.121889E-17
6.250000E+03	6.246146E-16	1.091836E-17
6.260000E+03	6.083400E-16	1.063835E-17
6.270000E+03	5.933080E-16	1.037992E-17
6.280000E+03	5.795774E-16	1.014413E-17
6.290000E+03	5.671819E-16	9.931580E-18
6.300000E+03	5.561550E-16	9.742885E-18
6.310000E+03	5.465083E-16	9.578278E-18
6.320000E+03	5.382556E-16	9.438026E-18
6.330000E+03	5.313916E-16	9.322068E-18
6.340000E+03	5.259156E-16	9.230420E-18
6.350000E+03	5.218099E-16	9.162803E-18
6.360000E+03	5.190618E-16	9.119029E-18
6.370000E+03	5.176464E-16	9.098691E-18
6.380000E+03	5.175249E-16	9.101141E-18
6.390000E+03	5.186604E-16	9.125763E-18
6.400000E+03	5.210051E-16	9.171748E-18
6.410000E+03	5.244888E-16	9.237892E-18
6.420000E+03	5.290423E-16	9.323008E-18
6.430000E+03	5.345890E-16	9.425775E-18
6.440000E+03	5.410462E-16	9.544764E-18
6.450000E+03	5.483276E-16	9.678475E-18
6.460000E+03	5.563498E-16	9.825465E-18
6.470000E+03	5.650094E-16	9.983925E-18
6.480000E+03	5.742265E-16	1.015246E-17
6.490000E+03	5.838959E-16	1.032924E-17
6.500000E+03	5.939123E-16	1.051240E-17
6.510000E+03	6.041783E-16	1.070024E-17
6.520000E+03	6.145918E-16	1.089095E-17
6.530000E+03	6.250600E-16	1.108290E-17
6.540000E+03	6.354934E-16	1.127450E-17
6.550000E+03	6.458050E-16	1.146421E-17
6.560000E+03	6.559100E-16	1.165051E-17
6.570000E+03	6.657334E-16	1.183208E-17
6.580000E+03	6.751943E-16	1.200746E-17
6.590000E+03	6.842131E-16	1.217522E-17
6.600000E+03	6.927111E-16	1.233396E-17
6.610000E+03	7.006195E-16	1.248244E-17
6.620000E+03	7.078723E-16	1.261944E-17
6.630000E+03	7.143813E-16	1.274339E-17
6.640000E+03	7.201064E-16	1.285354E-17
6.650000E+03	7.249717E-16	1.294851E-17
6.660000E+03	7.289452E-16	1.302770E-17
6.670000E+03	7.319798E-16	1.309023E-17
6.680000E+03	7.340585E-16	1.313578E-17
6.690000E+03	7.351689E-16	1.316408E-17
6.700000E+03	7.353126E-16	1.317514E-17
6.710000E+03	7.345142E-16	1.316935E-17
6.720000E+03	7.327849E-16	1.314689E-17
6.730000E+03	7.301945E-16	1.310897E-17
6.740000E+03	7.267791E-16	1.305621E-17
6.750000E+03	7.226223E-16	1.299009E-17
6.760000E+03	7.177803E-16	1.291158E-17
6.770000E+03	7.123538E-16	1.282248E-17
6.780000E+03	7.064222E-16	1.272419E-17
6.790000E+03	7.000784E-16	1.261837E-17
6.800000E+03	6.934273E-16	1.250689E-17
6.810000E+03	6.865571E-16	1.239133E-17
6.820000E+03	6.795726E-16	1.227358E-17
6.830000E+03	6.725682E-16	1.215534E-17
6.840000E+03	6.656257E-16	1.203808E-17
6.850000E+03	6.588396E-16	1.192351E-17
6.860000E+03	6.522988E-16	1.181325E-17
6.870000E+03	6.460595E-16	1.170833E-17
6.880000E+03	6.401963E-16	1.161011E-17
6.890000E+03	6.347670E-16	1.151964E-17
6.900000E+03	6.298128E-16	1.143770E-17
6.910000E+03	6.253901E-16	1.136533E-17
6.920000E+03	6.215210E-16	1.130294E-17
6.930000E+03	6.182262E-16	1.125094E-17
6.940000E+03	6.155173E-16	1.120956E-17
6.950000E+03	6.133960E-16	1.117884E-17
6.960000E+03	6.118561E-16	1.115871E-17
6.970000E+03	6.108826E-16	1.114891E-17
6.980000E+03	6.104528E-16	1.114904E-17
6.990000E+03	6.105288E-16	1.115844E-17
7.000000E+03	6.110910E-16	1.117676E-17
7.010000E+03	6.120812E-16	1.120297E-17
7.020000E+03	6.134699E-16	1.123653E-17
7.030000E+03	6.151911E-16	1.127626E-17
7.040000E+03	6.171933E-16	1.132122E-17
7.050000E+03	6.194416E-16	1.137078E-17
7.060000E+03	6.218593E-16	1.142355E-17
7.070000E+03	6.244226E-16	1.147910E-17
7.080000E+03	6.270680E-16	1.153626E-17
7.090000E+03	6.297524E-16	1.159424E-17
7.100000E+03	6.324371E-16	1.165235E-17
7.110000E+03	6.350968E-16	1.171009E-17
7.120000E+03	6.376842E-16	1.176662E-17
7.130000E+03	6.401826E-16	1.182161E-17
7.140000E+03	6.425802E-16	1.187484E-17
7.150000E+03	6.448328E-16	1.192550E-17
7.160000E+03	6.469535E-16	1.197382E-17
7.170000E+03	6.489040E-16	1.201908E-17
7.180000E+03	6.506923E-16	1.206143E-17
7.190000E+03	6.523003E-16	1.210053E-17
7.200000E+03	6.537187E-16	1.213620E-17
7.210000E+03	6.549282E-16	1.216807E-17
7.220000E+03	6.559173E-16	1.219591E-17
7.230000E+03	6.566825E-16	1.221967E-17
7.240000E+03	6.572003E-16	1.223888E-17
7.250000E+03	6.574465E-16	1.225308E-17
7.260000E+03	6.574145E-16	1.226215E-17
7.270000E+03	6.570699E-16	1.226543E-17
7.280000E+03	6.564166E-16	1.226298E-17
7.290000E+03	6.554223E-16	1.225418E-17
7.300000E+03	6.540758E-16	1.223881E-17
7.310000E+03	6.523596E-16	1.221652E-17
7.320000E+03	6.502784E-16	1.218739E-17
7.330000E+03	6.478220E-16	1.215120E-17
7.340000E+03	6.449940E-16	1.210802E-17
7.350000E+03	6.417928E-16	1.205779E-17
7.360000E+03	6.382217E-16	1.200055E-17
7.370000E+03	6.343062E-16	1.193677E-17
7.380000E+03	6.300484E-16	1.186648E-17
