#wls	flux	fluxerr
1.600000E+03	7.204557E-17	2.466133E-18
1.640000E+03	7.393243E-17	2.529654E-18
1.680000E+03	7.587675E-17	2.595061E-18
1.720000E+03	7.789245E-17	2.662822E-18
1.760000E+03	7.996724E-17	2.732512E-18
1.800000E+03	8.211538E-17	2.804613E-18
1.840000E+03	8.432373E-17	2.878671E-18
1.880000E+03	8.662142E-17	2.955672E-18
1.920000E+03	8.898043E-17	3.034654E-18
1.960000E+03	9.141560E-17	3.116117E-18
2.000000E+03	9.392731E-17	3.200065E-18
2.040000E+03	9.653156E-17	3.287036E-18
2.080000E+03	9.919688E-17	3.375951E-18
2.120000E+03	1.019714E-16	3.468438E-18
2.160000E+03	1.048059E-16	3.562817E-18
2.200000E+03	1.077499E-16	3.660758E-18
2.240000E+03	1.107690E-16	3.761087E-18
2.280000E+03	1.138791E-16	3.864333E-18
2.320000E+03	1.170791E-16	3.970447E-18
2.360000E+03	1.203672E-16	4.079357E-18
2.400000E+03	1.237601E-16	4.191619E-18
2.440000E+03	1.272367E-16	4.306510E-18
2.480000E+03	1.308130E-16	4.424558E-18
2.520000E+03	1.344862E-16	4.545653E-18
2.560000E+03	1.382523E-16	4.669653E-18
2.600000E+03	1.421272E-16	4.797080E-18
2.640000E+03	1.460649E-16	4.926367E-18
2.680000E+03	1.501215E-16	5.059397E-18
2.720000E+03	1.542486E-16	5.194527E-18
2.760000E+03	1.584816E-16	5.332932E-18
2.800000E+03	1.627908E-16	5.473601E-18
2.840000E+03	1.671667E-16	5.616205E-18
2.880000E+03	1.716434E-16	5.761877E-18
2.920000E+03	1.761651E-16	5.908725E-18
2.960000E+03	1.807643E-16	6.057834E-18
3.000000E+03	1.854044E-16	6.207967E-18
3.010000E+03	1.865821E-16	6.246035E-18
3.020000E+03	1.877524E-16	6.283835E-18
3.030000E+03	1.889153E-16	6.321361E-18
3.040000E+03	1.900935E-16	6.359380E-18
3.050000E+03	1.912867E-16	6.397876E-18
3.060000E+03	1.924716E-16	6.436073E-18
3.070000E+03	1.936478E-16	6.473956E-18
3.080000E+03	1.948150E-16	6.511512E-18
3.090000E+03	1.960196E-16	6.550297E-18
3.100000E+03	1.971912E-16	6.587956E-18
3.110000E+03	1.983763E-16	6.626043E-18
3.120000E+03	1.995747E-16	6.664549E-18
3.130000E+03	2.007625E-16	6.702677E-18
3.140000E+03	2.019629E-16	6.741205E-18
3.150000E+03	2.031522E-16	6.779335E-18
3.160000E+03	2.043298E-16	6.817053E-18
3.170000E+03	2.055191E-16	6.855137E-18
3.180000E+03	2.066962E-16	6.892789E-18
3.190000E+03	2.078843E-16	6.930783E-18
3.200000E+03	2.090830E-16	6.969108E-18
3.210000E+03	2.102684E-16	7.006965E-18
3.220000E+03	2.114401E-16	7.044340E-18
3.230000E+03	2.126213E-16	7.082009E-18
3.240000E+03	2.138118E-16	7.119962E-18
3.250000E+03	2.149875E-16	7.157396E-18
3.260000E+03	2.161478E-16	7.194296E-18
3.270000E+03	2.173163E-16	7.231442E-18
3.280000E+03	2.184923E-16	7.268815E-18
3.290000E+03	2.196519E-16	7.305619E-18
3.300000E+03	2.208183E-16	7.342623E-18
3.310000E+03	2.219675E-16	7.379029E-18
3.320000E+03	2.231226E-16	7.415607E-18
3.330000E+03	2.242595E-16	7.451558E-18
3.340000E+03	2.254015E-16	7.487654E-18
3.350000E+03	2.265245E-16	7.523093E-18
3.360000E+03	2.276517E-16	7.558647E-18
3.370000E+03	2.287589E-16	7.593514E-18
3.380000E+03	2.298694E-16	7.628467E-18
3.390000E+03	2.309826E-16	7.663486E-18
3.400000E+03	2.320745E-16	7.697774E-18
3.410000E+03	2.331682E-16	7.732095E-18
3.420000E+03	2.342396E-16	7.765656E-18
3.430000E+03	2.353118E-16	7.799219E-18
3.440000E+03	2.363608E-16	7.831990E-18
3.450000E+03	2.374096E-16	7.864730E-18
3.460000E+03	2.384342E-16	7.896645E-18
3.470000E+03	2.394808E-16	7.929267E-18
3.480000E+03	2.404790E-16	7.960264E-18
3.490000E+03	2.414748E-16	7.991157E-18
3.500000E+03	2.424676E-16	8.021931E-18
3.510000E+03	2.434569E-16	8.052568E-18
3.520000E+03	2.444191E-16	8.082281E-18
3.530000E+03	2.453534E-16	8.111055E-18
3.540000E+03	2.462827E-16	8.139641E-18
3.550000E+03	2.472062E-16	8.168014E-18
3.560000E+03	2.481005E-16	8.195399E-18
3.570000E+03	2.489878E-16	8.222536E-18
