#wls	flux	fluxerr
1.600000E+03	1.497693E-16	3.132726E-18
1.640000E+03	1.523586E-16	3.176783E-18
1.680000E+03	1.549945E-16	3.221211E-18
1.720000E+03	1.576430E-16	3.265281E-18
1.760000E+03	1.603593E-16	3.310109E-18
1.800000E+03	1.630777E-16	3.354310E-18
1.840000E+03	1.658853E-16	3.399651E-18
1.880000E+03	1.686829E-16	3.444066E-18
1.920000E+03	1.715590E-16	3.489338E-18
1.960000E+03	1.744428E-16	3.533992E-18
2.000000E+03	1.773922E-16	3.579173E-18
2.040000E+03	1.803665E-16	3.624025E-18
2.080000E+03	1.833568E-16	3.668343E-18
2.120000E+03	1.864215E-16	3.713260E-18
2.160000E+03	1.894827E-16	3.757192E-18
2.200000E+03	1.926327E-16	3.801933E-18
2.240000E+03	1.957560E-16	3.845170E-18
2.280000E+03	1.989443E-16	3.888675E-18
2.320000E+03	2.021845E-16	3.932151E-18
2.360000E+03	2.054266E-16	3.974588E-18
2.400000E+03	2.086895E-16	4.016326E-18
2.440000E+03	2.120275E-16	4.058369E-18
2.480000E+03	2.153503E-16	4.098949E-18
2.520000E+03	2.187091E-16	4.139013E-18
2.560000E+03	2.221176E-16	4.178783E-18
2.600000E+03	2.255161E-16	4.217094E-18
2.640000E+03	2.289858E-16	4.255435E-18
2.680000E+03	2.324627E-16	4.292570E-18
2.720000E+03	2.359870E-16	4.329210E-18
2.760000E+03	2.395601E-16	4.365335E-18
2.800000E+03	2.431802E-16	4.400868E-18
2.840000E+03	2.468420E-16	4.435670E-18
2.880000E+03	2.505702E-16	4.470140E-18
2.920000E+03	2.543838E-16	4.504561E-18
2.960000E+03	2.582958E-16	4.539106E-18
3.000000E+03	2.623127E-16	4.573822E-18
3.010000E+03	2.633551E-16	4.582897E-18
3.020000E+03	2.643847E-16	4.591642E-18
3.030000E+03	2.654009E-16	4.600045E-18
3.040000E+03	2.664660E-16	4.609184E-18
3.050000E+03	2.675153E-16	4.617939E-18
3.060000E+03	2.685793E-16	4.626835E-18
3.070000E+03	2.696258E-16	4.635315E-18
3.080000E+03	2.707154E-16	4.644425E-18
3.090000E+03	2.718158E-16	4.653601E-18
3.100000E+03	2.728950E-16	4.662301E-18
3.110000E+03	2.740130E-16	4.671545E-18
3.120000E+03	2.751376E-16	4.680782E-18
3.130000E+03	2.762675E-16	4.689990E-18
3.140000E+03	2.774015E-16	4.699147E-18
3.150000E+03	2.785675E-16	4.708723E-18
3.160000E+03	2.797051E-16	4.717697E-18
3.170000E+03	2.809010E-16	4.727530E-18
3.180000E+03	2.820657E-16	4.736711E-18
3.190000E+03	2.832847E-16	4.746680E-18
3.200000E+03	2.844697E-16	4.755950E-18
3.210000E+03	2.857052E-16	4.765936E-18
3.220000E+03	2.869324E-16	4.775653E-18
3.230000E+03	2.881775E-16	4.785538E-18
3.240000E+03	2.894391E-16	4.795562E-18
3.250000E+03	2.907149E-16	4.805689E-18
3.260000E+03	2.920029E-16	4.815882E-18
3.270000E+03	2.933015E-16	4.826112E-18
3.280000E+03	2.946084E-16	4.836343E-18
3.290000E+03	2.959486E-16	4.846980E-18
3.300000E+03	2.972930E-16	4.857545E-18
3.310000E+03	2.986395E-16	4.868005E-18
3.320000E+03	3.000126E-16	4.878753E-18
3.330000E+03	3.013838E-16	4.889327E-18
3.340000E+03	3.027768E-16	4.900109E-18
3.350000E+03	3.041891E-16	4.911058E-18
3.360000E+03	3.056183E-16	4.922130E-18
3.370000E+03	3.070618E-16	4.933283E-18
3.380000E+03	3.085420E-16	4.944875E-18
3.390000E+03	3.100066E-16	4.956063E-18
3.400000E+03	3.114783E-16	4.967213E-18
3.410000E+03	3.130030E-16	4.979050E-18
3.420000E+03	3.145050E-16	4.990373E-18
3.430000E+03	3.160540E-16	5.002282E-18
3.440000E+03	3.175992E-16	5.013972E-18
3.450000E+03	3.191617E-16	5.025776E-18
3.460000E+03	3.207386E-16	5.037643E-18
3.470000E+03	3.223269E-16	5.049529E-18
3.480000E+03	3.239238E-16	5.061387E-18
3.490000E+03	3.255489E-16	5.073519E-18
3.500000E+03	3.271766E-16	5.085528E-18
3.510000E+03	3.288261E-16	5.097707E-18
3.520000E+03	3.304725E-16	5.109672E-18
3.530000E+03	3.321559E-16	5.122039E-18
3.540000E+03	3.338512E-16	5.134419E-18
3.550000E+03	3.355345E-16	5.146445E-18
3.560000E+03	3.372446E-16	5.158711E-18
