#wls	flux	fluxerr
1.600000E+03	3.081344E-16	1.120387E-17
1.640000E+03	3.160320E-16	1.145107E-17
1.680000E+03	3.241949E-16	1.170483E-17
1.720000E+03	3.327486E-16	1.196946E-17
1.760000E+03	3.416460E-16	1.224299E-17
1.800000E+03	3.509700E-16	1.252815E-17
1.840000E+03	3.607152E-16	1.282444E-17
1.880000E+03	3.709190E-16	1.313289E-17
1.920000E+03	3.816181E-16	1.345444E-17
1.960000E+03	3.928936E-16	1.379160E-17
2.000000E+03	4.048265E-16	1.414677E-17
2.040000E+03	4.174029E-16	1.451899E-17
2.080000E+03	4.308399E-16	1.491532E-17
2.120000E+03	4.451190E-16	1.533449E-17
2.160000E+03	4.604533E-16	1.578319E-17
2.200000E+03	4.770064E-16	1.626625E-17
2.240000E+03	4.948888E-16	1.678652E-17
2.280000E+03	5.142513E-16	1.734812E-17
2.320000E+03	5.352355E-16	1.795472E-17
2.360000E+03	5.579235E-16	1.860783E-17
2.400000E+03	5.823340E-16	1.930675E-17
2.440000E+03	6.084209E-16	2.004858E-17
2.480000E+03	6.361197E-16	2.082983E-17
2.520000E+03	6.653950E-16	2.164793E-17
2.560000E+03	6.961892E-16	2.249959E-17
2.600000E+03	7.283262E-16	2.337771E-17
2.640000E+03	7.618450E-16	2.428217E-17
2.680000E+03	7.964716E-16	2.520286E-17
2.720000E+03	8.321418E-16	2.613646E-17
2.760000E+03	8.686702E-16	2.707593E-17
2.800000E+03	9.058391E-16	2.801336E-17
2.840000E+03	9.434035E-16	2.894017E-17
2.880000E+03	9.812223E-16	2.985122E-17
2.920000E+03	1.019119E-15	3.074040E-17
2.960000E+03	1.057093E-15	3.160703E-17
3.000000E+03	1.095216E-15	3.245261E-17
3.010000E+03	1.104800E-15	3.266153E-17
3.020000E+03	1.114387E-15	3.286886E-17
3.030000E+03	1.124009E-15	3.307559E-17
3.040000E+03	1.133698E-15	3.328260E-17
3.050000E+03	1.143359E-15	3.348712E-17
3.060000E+03	1.153108E-15	3.369248E-17
3.070000E+03	1.162890E-15	3.389709E-17
3.080000E+03	1.172695E-15	3.410065E-17
3.090000E+03	1.182510E-15	3.430276E-17
3.100000E+03	1.192406E-15	3.450544E-17
3.110000E+03	1.202367E-15	3.470823E-17
3.120000E+03	1.212341E-15	3.490963E-17
3.130000E+03	1.222395E-15	3.511148E-17
3.140000E+03	1.232512E-15	3.531335E-17
3.150000E+03	1.242681E-15	3.551483E-17
3.160000E+03	1.252885E-15	3.571547E-17
3.170000E+03	1.263186E-15	3.591698E-17
3.180000E+03	1.273493E-15	3.611675E-17
3.190000E+03	1.283901E-15	3.631749E-17
3.200000E+03	1.294358E-15	3.651769E-17
3.210000E+03	1.304882E-15	3.671781E-17
3.220000E+03	1.315494E-15	3.691842E-17
3.230000E+03	1.326137E-15	3.711793E-17
3.240000E+03	1.336830E-15	3.731683E-17
3.250000E+03	1.347555E-15	3.751461E-17
3.260000E+03	1.358363E-15	3.771264E-17
3.270000E+03	1.369199E-15	3.790941E-17
3.280000E+03	1.380078E-15	3.810526E-17
3.290000E+03	1.390978E-15	3.829965E-17
3.300000E+03	1.401914E-15	3.849292E-17
3.310000E+03	1.412865E-15	3.868448E-17
3.320000E+03	1.423809E-15	3.887372E-17
3.330000E+03	1.434724E-15	3.906007E-17
3.340000E+03	1.445623E-15	3.924384E-17
3.350000E+03	1.456485E-15	3.942446E-17
3.360000E+03	1.467287E-15	3.960131E-17
3.370000E+03	1.477976E-15	3.977302E-17
3.380000E+03	1.488595E-15	3.994070E-17
3.390000E+03	1.499063E-15	4.010219E-17
3.400000E+03	1.509358E-15	4.025698E-17
3.410000E+03	1.519492E-15	4.040538E-17
3.420000E+03	1.529387E-15	4.054540E-17
3.430000E+03	1.539026E-15	4.067660E-17
3.440000E+03	1.548392E-15	4.079862E-17
3.450000E+03	1.557414E-15	4.090963E-17
3.460000E+03	1.566051E-15	4.100863E-17
3.470000E+03	1.574290E-15	4.109540E-17
3.480000E+03	1.582068E-15	4.116836E-17
3.490000E+03	1.589322E-15	4.122600E-17
3.500000E+03	1.596020E-15	4.126764E-17
3.510000E+03	1.602134E-15	4.129269E-17
3.520000E+03	1.607611E-15	4.129988E-17
3.530000E+03	1.612401E-15	4.128816E-17
3.540000E+03	1.616459E-15	4.125650E-17
3.550000E+03	1.619767E-15	4.120466E-17
3.560000E+03	1.622239E-15	4.113062E-17
3.570000E+03	1.623887E-15	4.103491E-17
3.580000E+03	1.624657E-15	4.091638E-17
3.590000E+03	1.624543E-15	4.077512E-17
3.600000E+03	1.623522E-15	4.061076E-17
3.610000E+03	1.621571E-15	4.042299E-17
3.620000E+03	1.618693E-15	4.021212E-17
3.630000E+03	1.614875E-15	3.997806E-17
3.640000E+03	1.610124E-15	3.972124E-17
3.650000E+03	1.604429E-15	3.944165E-17
3.660000E+03	1.597846E-15	3.914091E-17
3.670000E+03	1.590347E-15	3.881859E-17
3.680000E+03	1.581989E-15	3.847630E-17
3.690000E+03	1.572808E-15	3.811516E-17
3.700000E+03	1.562802E-15	3.773535E-17
3.710000E+03	1.552028E-15	3.733848E-17
3.720000E+03	1.540522E-15	3.692562E-17
3.730000E+03	1.528304E-15	3.649746E-17
3.740000E+03	1.515431E-15	3.605556E-17
3.750000E+03	1.501940E-15	3.560095E-17
3.760000E+03	1.487867E-15	3.513472E-17
3.770000E+03	1.473251E-15	3.465791E-17
3.780000E+03	1.458128E-15	3.417153E-17
3.790000E+03	1.442551E-15	3.367698E-17
3.800000E+03	1.426555E-15	3.317522E-17
3.810000E+03	1.410191E-15	3.266756E-17
3.820000E+03	1.393463E-15	3.215417E-17
3.830000E+03	1.376450E-15	3.163702E-17
3.840000E+03	1.359171E-15	3.111662E-17
3.850000E+03	1.341657E-15	3.059379E-17
3.860000E+03	1.323957E-15	3.006968E-17
3.870000E+03	1.306113E-15	2.954535E-17
3.880000E+03	1.288144E-15	2.902124E-17
3.890000E+03	1.270091E-15	2.849833E-17
3.900000E+03	1.251996E-15	2.797762E-17
3.910000E+03	1.233874E-15	2.745946E-17
3.920000E+03	1.215766E-15	2.694474E-17
3.930000E+03	1.197694E-15	2.643404E-17
3.940000E+03	1.179701E-15	2.592823E-17
3.950000E+03	1.161807E-15	2.542778E-17
3.960000E+03	1.144049E-15	2.493348E-17
3.970000E+03	1.126437E-15	2.444550E-17
3.980000E+03	1.108996E-15	2.396435E-17
3.990000E+03	1.091776E-15	2.349111E-17
4.000000E+03	1.074768E-15	2.302551E-17
4.010000E+03	1.058011E-15	2.256835E-17
4.020000E+03	1.041527E-15	2.212001E-17
4.030000E+03	1.025342E-15	2.168099E-17
4.040000E+03	1.009465E-15	2.125142E-17
4.050000E+03	9.939135E-16	2.083157E-17
4.060000E+03	9.787142E-16	2.042193E-17
4.070000E+03	9.638938E-16	2.002295E-17
4.080000E+03	9.494489E-16	1.963448E-17
4.090000E+03	9.354140E-16	1.925713E-17
4.100000E+03	9.217948E-16	1.889090E-17
4.110000E+03	9.086130E-16	1.853614E-17
4.120000E+03	8.958753E-16	1.819286E-17
4.130000E+03	8.836019E-16	1.786135E-17
4.140000E+03	8.718032E-16	1.754171E-17
4.150000E+03	8.604913E-16	1.723404E-17
4.160000E+03	8.496677E-16	1.693826E-17
4.170000E+03	8.393473E-16	1.665451E-17
4.180000E+03	8.295317E-16	1.638271E-17
4.190000E+03	8.202342E-16	1.612298E-17
4.200000E+03	8.114452E-16	1.587500E-17
4.210000E+03	8.031769E-16	1.563886E-17
4.220000E+03	7.954257E-16	1.541436E-17
4.230000E+03	7.881944E-16	1.520141E-17
4.240000E+03	7.814782E-16	1.499978E-17
4.250000E+03	7.752717E-16	1.480924E-17
4.260000E+03	7.695761E-16	1.462966E-17
4.270000E+03	7.643783E-16	1.446068E-17
4.280000E+03	7.596720E-16	1.430204E-17
4.290000E+03	7.554504E-16	1.415348E-17
4.300000E+03	7.516931E-16	1.401449E-17
4.310000E+03	7.483994E-16	1.388495E-17
4.320000E+03	7.455546E-16	1.376447E-17
4.330000E+03	7.431301E-16	1.365239E-17
4.340000E+03	7.411221E-16	1.354856E-17
4.350000E+03	7.395124E-16	1.345252E-17
4.360000E+03	7.382803E-16	1.336381E-17
4.370000E+03	7.374162E-16	1.328216E-17
4.380000E+03	7.369280E-16	1.320763E-17
