#wls	flux	fluxerr
1.600000E+03	2.610682E-16	1.526402E-17
1.640000E+03	2.671927E-16	1.556446E-17
1.680000E+03	2.735205E-16	1.587259E-17
1.720000E+03	2.800883E-16	1.619023E-17
1.760000E+03	2.868925E-16	1.651691E-17
1.800000E+03	2.939699E-16	1.685439E-17
1.840000E+03	3.013155E-16	1.720206E-17
1.880000E+03	3.090506E-16	1.756644E-17
1.920000E+03	3.171279E-16	1.794438E-17
1.960000E+03	3.256264E-16	1.833990E-17
2.000000E+03	3.346264E-16	1.875696E-17
2.040000E+03	3.442089E-16	1.919947E-17
2.080000E+03	3.543643E-16	1.966617E-17
2.120000E+03	3.652603E-16	2.016562E-17
2.160000E+03	3.769745E-16	2.070116E-17
2.200000E+03	3.895351E-16	2.127333E-17
2.240000E+03	4.030114E-16	2.188480E-17
2.280000E+03	4.175136E-16	2.254036E-17
2.320000E+03	4.330528E-16	2.323925E-17
2.360000E+03	4.496307E-16	2.398017E-17
2.400000E+03	4.673329E-16	2.476620E-17
2.440000E+03	4.860458E-16	2.558976E-17
2.480000E+03	5.058309E-16	2.645254E-17
2.520000E+03	5.264999E-16	2.734308E-17
2.560000E+03	5.481329E-16	2.826402E-17
2.600000E+03	5.705108E-16	2.920247E-17
2.640000E+03	5.936338E-16	3.015701E-17
2.680000E+03	6.173432E-16	3.111812E-17
2.720000E+03	6.415100E-16	3.207801E-17
2.760000E+03	6.660784E-16	3.303267E-17
2.800000E+03	6.907448E-16	3.396596E-17
2.840000E+03	7.154172E-16	3.487258E-17
2.880000E+03	7.398060E-16	3.573781E-17
2.920000E+03	7.637415E-16	3.655318E-17
2.960000E+03	7.871231E-16	3.731381E-17
3.000000E+03	8.099539E-16	3.801991E-17
3.010000E+03	8.156102E-16	3.818954E-17
3.020000E+03	8.211938E-16	3.835398E-17
3.030000E+03	8.267408E-16	3.851492E-17
3.040000E+03	8.322868E-16	3.867401E-17
3.050000E+03	8.378252E-16	3.883094E-17
3.060000E+03	8.433097E-16	3.898356E-17
3.070000E+03	8.487746E-16	3.913347E-17
3.080000E+03	8.542135E-16	3.928036E-17
3.090000E+03	8.596202E-16	3.942395E-17
3.100000E+03	8.650279E-16	3.956575E-17
3.110000E+03	8.703895E-16	3.970362E-17
3.120000E+03	8.757760E-16	3.984079E-17
3.130000E+03	8.811039E-16	3.997344E-17
3.140000E+03	8.864794E-16	4.010640E-17
3.150000E+03	8.917815E-16	4.023418E-17
3.160000E+03	8.971149E-16	4.036150E-17
3.170000E+03	9.024348E-16	4.048634E-17
3.180000E+03	9.077696E-16	4.060996E-17
3.190000E+03	9.130728E-16	4.073027E-17
3.200000E+03	9.183738E-16	4.084858E-17
3.210000E+03	9.236986E-16	4.096604E-17
3.220000E+03	9.290024E-16	4.108064E-17
3.230000E+03	9.343111E-16	4.119352E-17
3.240000E+03	9.396500E-16	4.130578E-17
3.250000E+03	9.450078E-16	4.141692E-17
3.260000E+03	9.503405E-16	4.152498E-17
3.270000E+03	9.557053E-16	4.163246E-17
3.280000E+03	9.610911E-16	4.173886E-17
3.290000E+03	9.664529E-16	4.184220E-17
3.300000E+03	9.718461E-16	4.194488E-17
3.310000E+03	9.772581E-16	4.204633E-17
3.320000E+03	9.827096E-16	4.214743E-17
3.330000E+03	9.881547E-16	4.224619E-17
3.340000E+03	9.935814E-16	4.234208E-17
3.350000E+03	9.990723E-16	4.243862E-17
3.360000E+03	1.004549E-15	4.253245E-17
3.370000E+03	1.010031E-15	4.262435E-17
3.380000E+03	1.015503E-15	4.271377E-17
3.390000E+03	1.020983E-15	4.280134E-17
3.400000E+03	1.026486E-15	4.288773E-17
3.410000E+03	1.031938E-15	4.296983E-17
3.420000E+03	1.037383E-15	4.304953E-17
3.430000E+03	1.042809E-15	4.312622E-17
3.440000E+03	1.048171E-15	4.319812E-17
3.450000E+03	1.053455E-15	4.326469E-17
3.460000E+03	1.058707E-15	4.332777E-17
3.470000E+03	1.063829E-15	4.338340E-17
3.480000E+03	1.068835E-15	4.343223E-17
3.490000E+03	1.073715E-15	4.347387E-17
3.500000E+03	1.078407E-15	4.350582E-17
3.510000E+03	1.082901E-15	4.352781E-17
3.520000E+03	1.087136E-15	4.353750E-17
3.530000E+03	1.091108E-15	4.353480E-17
3.540000E+03	1.094788E-15	4.351865E-17
3.550000E+03	1.098124E-15	4.348711E-17
3.560000E+03	1.101089E-15	4.343933E-17
3.570000E+03	1.103684E-15	4.337549E-17
3.580000E+03	1.105865E-15	4.329400E-17
3.590000E+03	1.107613E-15	4.319430E-17
3.600000E+03	1.108887E-15	4.307504E-17
3.610000E+03	1.109651E-15	4.293502E-17
3.620000E+03	1.109916E-15	4.277488E-17
3.630000E+03	1.109649E-15	4.259362E-17
3.640000E+03	1.108864E-15	4.239200E-17
3.650000E+03	1.107575E-15	4.217081E-17
3.660000E+03	1.105797E-15	4.193082E-17
3.670000E+03	1.103544E-15	4.167284E-17
3.680000E+03	1.100830E-15	4.139762E-17
3.690000E+03	1.097672E-15	4.110599E-17
3.700000E+03	1.094084E-15	4.079874E-17
3.710000E+03	1.090064E-15	4.047594E-17
3.720000E+03	1.085666E-15	4.013986E-17
3.730000E+03	1.080868E-15	3.978986E-17
3.740000E+03	1.075688E-15	3.942678E-17
3.750000E+03	1.070143E-15	3.905150E-17
3.760000E+03	1.064269E-15	3.866545E-17
3.770000E+03	1.058048E-15	3.826818E-17
3.780000E+03	1.051516E-15	3.786118E-17
3.790000E+03	1.044691E-15	3.744522E-17
3.800000E+03	1.037573E-15	3.702050E-17
3.810000E+03	1.030184E-15	3.658792E-17
3.820000E+03	1.022540E-15	3.614825E-17
3.830000E+03	1.014662E-15	3.570232E-17
3.840000E+03	1.006552E-15	3.525035E-17
3.850000E+03	9.982442E-16	3.479366E-17
3.860000E+03	9.897441E-16	3.433258E-17
3.870000E+03	9.810687E-16	3.386778E-17
3.880000E+03	9.722515E-16	3.340053E-17
3.890000E+03	9.632832E-16	3.293060E-17
3.900000E+03	9.541832E-16	3.245874E-17
3.910000E+03	9.449825E-16	3.198609E-17
3.920000E+03	9.356989E-16	3.151331E-17
3.930000E+03	9.263385E-16	3.104068E-17
3.940000E+03	9.169180E-16	3.056880E-17
3.950000E+03	9.074554E-16	3.009832E-17
3.960000E+03	8.979680E-16	2.962986E-17
3.970000E+03	8.884716E-16	2.916395E-17
3.980000E+03	8.789832E-16	2.870119E-17
3.990000E+03	8.695076E-16	2.824173E-17
4.000000E+03	8.600718E-16	2.778647E-17
4.010000E+03	8.506912E-16	2.733590E-17
4.020000E+03	8.413701E-16	2.689013E-17
4.030000E+03	8.321238E-16	2.644965E-17
4.040000E+03	8.229672E-16	2.601491E-17
4.050000E+03	8.139248E-16	2.558664E-17
4.060000E+03	8.049915E-16	2.516465E-17
4.070000E+03	7.962016E-16	2.474995E-17
4.080000E+03	7.875509E-16	2.434236E-17
4.090000E+03	7.790638E-16	2.394258E-17
4.100000E+03	7.707459E-16	2.355069E-17
4.110000E+03	7.626206E-16	2.316735E-17
4.120000E+03	7.546935E-16	2.279262E-17
4.130000E+03	7.469786E-16	2.242685E-17
