#wls	flux	fluxerr
1.600000E+03	1.809703E-16	4.067819E-18
1.640000E+03	1.835720E-16	4.120584E-18
1.680000E+03	1.862525E-16	4.174802E-18
1.720000E+03	1.889021E-16	4.228004E-18
1.760000E+03	1.916207E-16	4.282415E-18
1.800000E+03	1.944044E-16	4.337931E-18
1.840000E+03	1.972110E-16	4.393595E-18
1.880000E+03	2.000711E-16	4.450075E-18
1.920000E+03	2.030162E-16	4.508055E-18
1.960000E+03	2.060405E-16	4.567383E-18
2.000000E+03	2.091758E-16	4.628744E-18
2.040000E+03	2.124154E-16	4.691961E-18
2.080000E+03	2.157512E-16	4.756836E-18
2.120000E+03	2.192540E-16	4.824898E-18
2.160000E+03	2.228747E-16	4.895032E-18
2.200000E+03	2.266423E-16	4.967850E-18
2.240000E+03	2.305036E-16	5.042146E-18
2.280000E+03	2.345256E-16	5.119361E-18
2.320000E+03	2.386101E-16	5.197315E-18
2.360000E+03	2.427794E-16	5.276465E-18
2.400000E+03	2.470128E-16	5.356335E-18
2.440000E+03	2.512460E-16	5.435506E-18
2.480000E+03	2.554958E-16	5.514322E-18
2.520000E+03	2.596936E-16	5.591286E-18
2.560000E+03	2.638111E-16	5.665778E-18
2.600000E+03	2.678183E-16	5.737154E-18
2.640000E+03	2.716839E-16	5.804745E-18
2.680000E+03	2.753758E-16	5.867871E-18
2.720000E+03	2.788611E-16	5.925846E-18
2.760000E+03	2.821064E-16	5.977987E-18
2.800000E+03	2.850384E-16	6.022768E-18
2.840000E+03	2.876650E-16	6.060402E-18
2.880000E+03	2.898766E-16	6.088629E-18
2.920000E+03	2.917227E-16	6.108554E-18
2.960000E+03	2.932125E-16	6.120433E-18
3.000000E+03	2.943549E-16	6.124513E-18
3.010000E+03	2.945644E-16	6.123867E-18
3.020000E+03	2.948053E-16	6.123843E-18
3.030000E+03	2.950032E-16	6.122896E-18
3.040000E+03	2.951945E-16	6.121781E-18
3.050000E+03	2.953782E-16	6.120479E-18
3.060000E+03	2.955181E-16	6.118238E-18
3.070000E+03	2.956853E-16	6.116535E-18
3.080000E+03	2.958076E-16	6.113874E-18
3.090000E+03	2.959555E-16	6.111714E-18
3.100000E+03	2.960928E-16	6.109305E-18
3.110000E+03	2.961839E-16	6.105915E-18
3.120000E+03	2.962979E-16	6.102972E-18
3.130000E+03	2.963995E-16	6.099744E-18
3.140000E+03	2.965220E-16	6.096919E-18
3.150000E+03	2.966303E-16	6.093773E-18
3.160000E+03	2.967238E-16	6.090295E-18
3.170000E+03	2.968354E-16	6.087162E-18
3.180000E+03	2.969304E-16	6.083662E-18
3.190000E+03	2.970745E-16	6.081138E-18
3.200000E+03	2.972002E-16	6.078208E-18
3.210000E+03	2.973393E-16	6.075526E-18
3.220000E+03	2.974907E-16	6.073063E-18
3.230000E+03	2.976531E-16	6.070797E-18
3.240000E+03	2.978252E-16	6.068698E-18
3.250000E+03	2.980060E-16	6.066746E-18
3.260000E+03	2.982253E-16	6.065547E-18
3.270000E+03	2.984815E-16	6.065064E-18
3.280000E+03	2.987415E-16	6.064626E-18
3.290000E+03	2.990350E-16	6.064831E-18
3.300000E+03	2.993598E-16	6.065637E-18
3.310000E+03	2.997139E-16	6.067002E-18
3.320000E+03	3.000958E-16	6.068888E-18
3.330000E+03	3.005327E-16	6.071849E-18
3.340000E+03	3.009930E-16	6.075239E-18
3.350000E+03	3.015037E-16	6.079604E-18
3.360000E+03	3.020621E-16	6.084887E-18
3.370000E+03	3.026370E-16	6.090457E-18
3.380000E+03	3.032833E-16	6.097416E-18
3.390000E+03	3.039695E-16	6.105125E-18
3.400000E+03	3.047208E-16	6.114090E-18
3.410000E+03	3.055339E-16	6.124239E-18
3.420000E+03	3.063782E-16	6.134955E-18
3.430000E+03	3.073051E-16	6.147268E-18
3.440000E+03	3.082572E-16	6.160021E-18
3.450000E+03	3.092849E-16	6.174222E-18
3.460000E+03	3.103842E-16	6.189784E-18
3.470000E+03	3.115512E-16	6.206627E-18
3.480000E+03	3.127820E-16	6.224665E-18
3.490000E+03	3.140726E-16	6.243819E-18
3.500000E+03	3.154444E-16	6.264508E-18
3.510000E+03	3.168679E-16	6.286142E-18
3.520000E+03	3.183640E-16	6.309130E-18
3.530000E+03	3.199283E-16	6.333381E-18
3.540000E+03	3.215564E-16	6.358805E-18
3.550000E+03	3.232438E-16	6.385307E-18
3.560000E+03	3.250100E-16	6.413268E-18
3.570000E+03	3.268499E-16	6.442583E-18
3.580000E+03	3.287585E-16	6.473148E-18
3.590000E+03	3.307086E-16	6.504422E-18
3.600000E+03	3.327408E-16	6.537203E-18
3.610000E+03	3.348277E-16	6.570945E-18
3.620000E+03	3.369867E-16	6.605985E-18
3.630000E+03	3.391907E-16	6.641790E-18
3.640000E+03	3.414571E-16	6.678693E-18
3.650000E+03	3.437807E-16	6.716593E-18
3.660000E+03	3.461357E-16	6.754977E-18
3.670000E+03	3.485594E-16	6.794573E-18
3.680000E+03	3.510261E-16	6.834875E-18
3.690000E+03	3.535310E-16	6.875787E-18
3.700000E+03	3.560698E-16	6.917224E-18
3.710000E+03	3.586579E-16	6.959478E-18
3.720000E+03	3.612708E-16	7.002074E-18
3.730000E+03	3.639047E-16	7.044935E-18
3.740000E+03	3.665933E-16	7.088711E-18
3.750000E+03	3.692753E-16	7.132216E-18
3.760000E+03	3.720032E-16	7.176460E-18
3.770000E+03	3.747174E-16	7.220293E-18
3.780000E+03	3.774691E-16	7.264699E-18
3.790000E+03	3.802181E-16	7.308906E-18
3.800000E+03	3.829612E-16	7.352850E-18
3.810000E+03	3.857301E-16	7.397139E-18
3.820000E+03	3.884694E-16	7.440710E-18
