#wls	flux	fluxerr
1.600000E+03	1.031088E-15	1.794666E-17
1.640000E+03	1.071359E-15	1.858838E-17
1.680000E+03	1.114379E-15	1.927165E-17
1.720000E+03	1.160258E-15	1.999763E-17
1.760000E+03	1.209201E-15	2.076916E-17
1.800000E+03	1.261306E-15	2.158708E-17
1.840000E+03	1.316873E-15	2.245570E-17
1.880000E+03	1.376094E-15	2.337729E-17
1.920000E+03	1.439038E-15	2.435200E-17
1.960000E+03	1.505760E-15	2.537973E-17
2.000000E+03	1.576304E-15	2.646003E-17
2.040000E+03	1.650803E-15	2.759395E-17
2.080000E+03	1.728819E-15	2.877297E-17
2.120000E+03	1.810223E-15	2.999370E-17
2.160000E+03	1.894640E-15	3.124874E-17
2.200000E+03	1.981226E-15	3.252303E-17
2.240000E+03	2.069664E-15	3.381039E-17
2.280000E+03	2.159397E-15	3.510074E-17
2.320000E+03	2.250401E-15	3.639287E-17
2.360000E+03	2.342855E-15	3.768871E-17
2.400000E+03	2.437135E-15	3.899332E-17
2.440000E+03	2.533916E-15	4.031637E-17
2.480000E+03	2.633395E-15	4.165965E-17
2.520000E+03	2.736058E-15	4.302939E-17
2.560000E+03	2.842229E-15	4.442909E-17
2.600000E+03	2.951849E-15	4.585612E-17
2.640000E+03	3.064917E-15	4.730869E-17
2.680000E+03	3.181160E-15	4.878080E-17
2.720000E+03	3.300353E-15	5.026726E-17
2.760000E+03	3.422007E-15	5.175892E-17
2.800000E+03	3.545581E-15	5.324601E-17
2.840000E+03	3.670384E-15	5.471677E-17
2.880000E+03	3.796089E-15	5.616502E-17
2.920000E+03	3.922212E-15	5.758250E-17
2.960000E+03	4.048215E-15	5.896034E-17
3.000000E+03	4.173999E-15	6.029624E-17
3.010000E+03	4.205414E-15	6.062361E-17
3.020000E+03	4.236762E-15	6.094754E-17
3.030000E+03	4.268027E-15	6.126778E-17
3.040000E+03	4.299288E-15	6.158546E-17
3.050000E+03	4.330527E-15	6.190030E-17
3.060000E+03	4.361724E-15	6.221202E-17
3.070000E+03	4.392863E-15	6.252037E-17
3.080000E+03	4.423924E-15	6.282505E-17
3.090000E+03	4.454889E-15	6.312583E-17
3.100000E+03	4.485833E-15	6.342373E-17
3.110000E+03	4.516734E-15	6.371846E-17
3.120000E+03	4.547482E-15	6.400845E-17
3.130000E+03	4.578241E-15	6.429599E-17
3.140000E+03	4.608810E-15	6.457826E-17
3.150000E+03	4.639259E-15	6.485626E-17
3.160000E+03	4.669657E-15	6.513093E-17
3.170000E+03	4.699897E-15	6.540078E-17
3.180000E+03	4.730044E-15	6.566672E-17
3.190000E+03	4.759992E-15	6.592728E-17
3.200000E+03	4.789809E-15	6.618340E-17
3.210000E+03	4.819472E-15	6.643477E-17
3.220000E+03	4.848877E-15	6.667995E-17
3.230000E+03	4.878090E-15	6.691988E-17
3.240000E+03	4.907090E-15	6.715425E-17
3.250000E+03	4.935857E-15	6.738284E-17
3.260000E+03	4.964371E-15	6.760536E-17
3.270000E+03	4.992612E-15	6.782156E-17
3.280000E+03	5.020562E-15	6.803121E-17
3.290000E+03	5.048119E-15	6.823297E-17
3.300000E+03	5.075428E-15	6.842878E-17
3.310000E+03	5.102307E-15	6.861626E-17
3.320000E+03	5.128820E-15	6.879628E-17
3.330000E+03	5.154869E-15	6.896756E-17
3.340000E+03	5.180518E-15	6.913098E-17
3.350000E+03	5.205748E-15	6.928634E-17
3.360000E+03	5.230389E-15	6.943140E-17
3.370000E+03	5.254579E-15	6.956807E-17
3.380000E+03	5.278151E-15	6.969415E-17
3.390000E+03	5.301167E-15	6.981054E-17
3.400000E+03	5.323615E-15	6.991712E-17
3.410000E+03	5.345332E-15	7.001183E-17
3.420000E+03	5.366456E-15	7.009652E-17
3.430000E+03	5.386829E-15	7.016921E-17
3.440000E+03	5.406443E-15	7.022986E-17
3.450000E+03	5.425291E-15	7.027846E-17
3.460000E+03	5.443293E-15	7.031405E-17
3.470000E+03	5.460516E-15	7.033760E-17
3.480000E+03	5.476813E-15	7.034729E-17
3.490000E+03	5.492183E-15	7.034321E-17
3.500000E+03	5.506557E-15	7.032457E-17
3.510000E+03	5.520002E-15	7.029235E-17
3.520000E+03	5.532385E-15	7.024495E-17
3.530000E+03	5.543642E-15	7.018169E-17
3.540000E+03	5.553847E-15	7.010362E-17
3.550000E+03	5.562809E-15	7.000845E-17
3.560000E+03	5.570539E-15	6.989647E-17
3.570000E+03	5.577048E-15	6.976796E-17
3.580000E+03	5.582223E-15	6.962165E-17
3.590000E+03	5.586080E-15	6.945789E-17
3.600000E+03	5.588513E-15	6.927553E-17
3.610000E+03	5.589481E-15	6.907422E-17
3.620000E+03	5.589008E-15	6.885444E-17
3.630000E+03	5.586939E-15	6.861445E-17
3.640000E+03	5.583363E-15	6.835552E-17
3.650000E+03	5.578190E-15	6.807676E-17
3.660000E+03	5.571395E-15	6.777806E-17
3.670000E+03	5.562900E-15	6.745865E-17
3.680000E+03	5.552742E-15	6.711920E-17
3.690000E+03	5.540904E-15	6.675970E-17
3.700000E+03	5.527317E-15	6.637954E-17
3.710000E+03	5.512025E-15	6.597948E-17
3.720000E+03	5.495020E-15	6.555960E-17
3.730000E+03	5.476242E-15	6.511943E-17
3.740000E+03	5.455847E-15	6.466104E-17
3.750000E+03	5.433724E-15	6.418332E-17
3.760000E+03	5.409929E-15	6.368715E-17
3.770000E+03	5.384562E-15	6.317394E-17
3.780000E+03	5.357524E-15	6.264271E-17
3.790000E+03	5.328970E-15	6.209549E-17
3.800000E+03	5.298855E-15	6.153196E-17
3.810000E+03	5.267282E-15	6.095353E-17
3.820000E+03	5.234304E-15	6.036100E-17
3.830000E+03	5.199930E-15	5.975465E-17
3.840000E+03	5.164212E-15	5.913527E-17
3.850000E+03	5.127253E-15	5.850423E-17
3.860000E+03	5.089060E-15	5.786177E-17
3.870000E+03	5.049734E-15	5.720921E-17
3.880000E+03	5.009283E-15	5.654679E-17
3.890000E+03	4.967807E-15	5.587580E-17
3.900000E+03	4.925361E-15	5.519700E-17
3.910000E+03	4.881998E-15	5.451113E-17
3.920000E+03	4.837817E-15	5.381941E-17
3.930000E+03	4.792830E-15	5.312211E-17
3.940000E+03	4.747135E-15	5.242043E-17
3.950000E+03	4.700834E-15	5.171559E-17
3.960000E+03	4.653903E-15	5.100742E-17
3.970000E+03	4.606527E-15	5.029806E-17
3.980000E+03	4.558730E-15	4.958783E-17
3.990000E+03	4.510583E-15	4.887757E-17
4.000000E+03	4.462199E-15	4.816857E-17
4.010000E+03	4.413622E-15	4.746136E-17
4.020000E+03	4.365020E-15	4.675776E-17
4.030000E+03	4.316500E-15	4.605895E-17
4.040000E+03	4.268185E-15	4.536625E-17
4.050000E+03	4.220180E-15	4.468075E-17
4.060000E+03	4.172710E-15	4.400483E-17
4.070000E+03	4.125943E-15	4.334016E-17
4.080000E+03	4.080049E-15	4.268849E-17
4.090000E+03	4.035206E-15	4.205156E-17
4.100000E+03	3.991592E-15	4.143112E-17
4.110000E+03	3.949418E-15	4.082920E-17
4.120000E+03	3.908822E-15	4.024706E-17
4.130000E+03	3.870005E-15	3.968659E-17
4.140000E+03	3.833127E-15	3.914920E-17
4.150000E+03	3.798341E-15	3.863624E-17
4.160000E+03	3.765791E-15	3.814891E-17
4.170000E+03	3.735611E-15	3.768830E-17
4.180000E+03	3.707953E-15	3.725565E-17
4.190000E+03	3.682856E-15	3.685107E-17
4.200000E+03	3.660441E-15	3.647545E-17
4.210000E+03	3.640808E-15	3.612946E-17
4.220000E+03	3.623948E-15	3.581270E-17
4.230000E+03	3.609928E-15	3.552549E-17
4.240000E+03	3.598736E-15	3.526739E-17
4.250000E+03	3.590403E-15	3.503834E-17
4.260000E+03	3.584886E-15	3.483762E-17
4.270000E+03	3.582133E-15	3.466440E-17
4.280000E+03	3.582183E-15	3.451871E-17
4.290000E+03	3.584915E-15	3.439909E-17
4.300000E+03	3.590363E-15	3.430555E-17
4.310000E+03	3.598463E-15	3.423717E-17
4.320000E+03	3.609180E-15	3.419333E-17
4.330000E+03	3.622449E-15	3.417313E-17
