#wls	flux	fluxerr
1.600000E+03	3.425011E-16	9.687833E-18
1.640000E+03	3.516444E-16	9.904565E-18
1.680000E+03	3.612025E-16	1.012969E-17
1.720000E+03	3.711719E-16	1.036285E-17
1.760000E+03	3.816402E-16	1.060620E-17
1.800000E+03	3.926022E-16	1.085932E-17
1.840000E+03	4.040978E-16	1.112296E-17
1.880000E+03	4.161660E-16	1.139785E-17
1.920000E+03	4.287957E-16	1.168332E-17
1.960000E+03	4.421662E-16	1.198382E-17
2.000000E+03	4.561662E-16	1.229589E-17
2.040000E+03	4.710203E-16	1.262510E-17
2.080000E+03	4.867567E-16	1.297163E-17
2.120000E+03	5.034981E-16	1.333812E-17
2.160000E+03	5.214129E-16	1.372833E-17
2.200000E+03	5.407148E-16	1.414707E-17
2.240000E+03	5.616118E-16	1.459879E-17
2.280000E+03	5.843034E-16	1.508759E-17
2.320000E+03	6.090284E-16	1.561836E-17
2.360000E+03	6.357609E-16	1.618907E-17
2.400000E+03	6.646085E-16	1.680099E-17
2.440000E+03	6.954092E-16	1.744853E-17
2.480000E+03	7.281808E-16	1.813061E-17
2.520000E+03	7.628684E-16	1.884433E-17
2.560000E+03	7.993935E-16	1.958618E-17
2.600000E+03	8.376994E-16	2.035320E-17
2.640000E+03	8.776028E-16	2.113937E-17
2.680000E+03	9.190874E-16	2.194278E-17
2.720000E+03	9.618601E-16	2.275494E-17
2.760000E+03	1.005788E-15	2.357134E-17
2.800000E+03	1.050657E-15	2.438565E-17
2.840000E+03	1.096170E-15	2.518981E-17
2.880000E+03	1.142224E-15	2.598046E-17
2.920000E+03	1.188761E-15	2.675529E-17
2.960000E+03	1.235840E-15	2.751473E-17
3.000000E+03	1.283581E-15	2.826037E-17
3.010000E+03	1.295683E-15	2.844588E-17
3.020000E+03	1.307789E-15	2.862963E-17
3.030000E+03	1.319932E-15	2.881232E-17
3.040000E+03	1.332185E-15	2.899552E-17
3.050000E+03	1.344492E-15	2.917801E-17
3.060000E+03	1.356842E-15	2.935948E-17
3.070000E+03	1.369305E-15	2.954144E-17
3.080000E+03	1.381782E-15	2.972176E-17
3.090000E+03	1.394384E-15	2.990281E-17
3.100000E+03	1.407056E-15	3.008333E-17
3.110000E+03	1.419782E-15	3.026299E-17
3.120000E+03	1.432627E-15	3.044316E-17
3.130000E+03	1.445535E-15	3.062260E-17
3.140000E+03	1.458569E-15	3.080263E-17
3.150000E+03	1.471672E-15	3.098202E-17
3.160000E+03	1.484825E-15	3.116035E-17
3.170000E+03	1.498130E-15	3.133972E-17
3.180000E+03	1.511488E-15	3.151803E-17
3.190000E+03	1.524956E-15	3.169647E-17
3.200000E+03	1.538517E-15	3.187461E-17
3.210000E+03	1.552148E-15	3.205199E-17
3.220000E+03	1.565866E-15	3.222892E-17
3.230000E+03	1.579650E-15	3.240494E-17
3.240000E+03	1.593551E-15	3.258108E-17
3.250000E+03	1.607475E-15	3.275538E-17
3.260000E+03	1.621470E-15	3.292880E-17
3.270000E+03	1.635513E-15	3.310089E-17
3.280000E+03	1.649617E-15	3.327184E-17
3.290000E+03	1.663721E-15	3.344044E-17
3.300000E+03	1.677838E-15	3.360692E-17
3.310000E+03	1.691941E-15	3.377075E-17
3.320000E+03	1.706042E-15	3.393216E-17
3.330000E+03	1.720115E-15	3.409061E-17
3.340000E+03	1.734102E-15	3.424498E-17
3.350000E+03	1.748013E-15	3.439544E-17
3.360000E+03	1.761789E-15	3.454090E-17
3.370000E+03	1.775441E-15	3.468154E-17
3.380000E+03	1.788912E-15	3.481630E-17
3.390000E+03	1.802179E-15	3.494477E-17
3.400000E+03	1.815190E-15	3.506597E-17
3.410000E+03	1.827923E-15	3.517955E-17
3.420000E+03	1.840329E-15	3.528459E-17
3.430000E+03	1.852388E-15	3.538082E-17
3.440000E+03	1.863993E-15	3.546625E-17
3.450000E+03	1.875160E-15	3.554128E-17
3.460000E+03	1.885816E-15	3.560462E-17
3.470000E+03	1.895891E-15	3.565509E-17
3.480000E+03	1.905378E-15	3.569266E-17
3.490000E+03	1.914184E-15	3.571574E-17
3.500000E+03	1.922250E-15	3.572337E-17
3.510000E+03	1.929576E-15	3.571572E-17
3.520000E+03	1.936053E-15	3.569097E-17
3.530000E+03	1.941687E-15	3.564940E-17
3.540000E+03	1.946380E-15	3.558941E-17
3.550000E+03	1.950142E-15	3.551141E-17
3.560000E+03	1.952885E-15	3.541400E-17
3.570000E+03	1.954600E-15	3.529729E-17
3.580000E+03	1.955257E-15	3.516094E-17
3.590000E+03	1.954856E-15	3.500520E-17
3.600000E+03	1.953370E-15	3.482987E-17
3.610000E+03	1.950758E-15	3.463445E-17
3.620000E+03	1.947049E-15	3.441973E-17
3.630000E+03	1.942185E-15	3.418495E-17
3.640000E+03	1.936179E-15	3.393061E-17
3.650000E+03	1.929005E-15	3.365652E-17
3.660000E+03	1.920702E-15	3.336367E-17
3.670000E+03	1.911252E-15	3.305198E-17
3.680000E+03	1.900677E-15	3.272215E-17
3.690000E+03	1.889025E-15	3.237524E-17
3.700000E+03	1.876303E-15	3.201166E-17
3.710000E+03	1.862580E-15	3.163283E-17
3.720000E+03	1.847866E-15	3.123917E-17
3.730000E+03	1.832231E-15	3.083210E-17
3.740000E+03	1.815723E-15	3.041266E-17
3.750000E+03	1.798374E-15	2.998160E-17
3.760000E+03	1.780252E-15	2.954027E-17
3.770000E+03	1.761406E-15	2.908966E-17
3.780000E+03	1.741904E-15	2.863107E-17
3.790000E+03	1.721791E-15	2.816543E-17
3.800000E+03	1.701132E-15	2.769393E-17
3.810000E+03	1.679956E-15	2.721721E-17
3.820000E+03	1.658359E-15	2.673693E-17
3.830000E+03	1.636351E-15	2.625337E-17
3.840000E+03	1.614024E-15	2.576812E-17
3.850000E+03	1.591402E-15	2.528166E-17
3.860000E+03	1.568559E-15	2.479520E-17
3.870000E+03	1.545518E-15	2.430921E-17
3.880000E+03	1.522347E-15	2.382479E-17
3.890000E+03	1.499085E-15	2.334260E-17
3.900000E+03	1.475766E-15	2.286320E-17
3.910000E+03	1.452454E-15	2.238759E-17
3.920000E+03	1.429183E-15	2.191632E-17
3.930000E+03	1.405984E-15	2.144986E-17
3.940000E+03	1.382903E-15	2.098889E-17
3.950000E+03	1.359984E-15	2.053405E-17
3.960000E+03	1.337255E-15	2.008575E-17
3.970000E+03	1.314745E-15	1.964438E-17
