#wls	flux	fluxerr
1.600000E+03	1.002935E-15	3.921732E-17
1.640000E+03	1.040022E-15	4.049750E-17
1.680000E+03	1.079542E-15	4.185539E-17
1.720000E+03	1.121573E-15	4.329225E-17
1.760000E+03	1.166293E-15	4.481295E-17
1.800000E+03	1.213972E-15	4.642570E-17
1.840000E+03	1.264464E-15	4.812266E-17
1.880000E+03	1.318125E-15	4.991494E-17
1.920000E+03	1.374993E-15	5.180126E-17
1.960000E+03	1.435092E-15	5.377978E-17
2.000000E+03	1.498327E-15	5.584406E-17
2.040000E+03	1.564692E-15	5.799089E-17
2.080000E+03	1.633956E-15	6.020868E-17
2.120000E+03	1.705662E-15	6.247763E-17
2.160000E+03	1.779645E-15	6.478891E-17
2.200000E+03	1.855309E-15	6.711810E-17
2.240000E+03	1.932147E-15	6.944444E-17
2.280000E+03	2.009839E-15	7.175434E-17
2.320000E+03	2.088260E-15	7.404126E-17
2.360000E+03	2.167572E-15	7.630891E-17
2.400000E+03	2.248018E-15	7.856358E-17
2.440000E+03	2.329810E-15	8.081024E-17
2.480000E+03	2.413439E-15	8.306305E-17
2.520000E+03	2.499047E-15	8.532378E-17
2.560000E+03	2.586941E-15	8.759946E-17
2.600000E+03	2.677087E-15	8.988525E-17
2.640000E+03	2.769506E-15	9.217811E-17
2.680000E+03	2.863984E-15	9.446704E-17
2.720000E+03	2.960268E-15	9.674006E-17
2.760000E+03	3.058070E-15	9.898410E-17
2.800000E+03	3.156968E-15	1.011823E-16
2.840000E+03	3.256517E-15	1.033173E-16
2.880000E+03	3.356422E-15	1.053773E-16
2.920000E+03	3.456178E-15	1.073441E-16
2.960000E+03	3.555694E-15	1.092130E-16
3.000000E+03	3.654578E-15	1.109703E-16
3.010000E+03	3.679276E-15	1.113943E-16
3.020000E+03	3.703864E-15	1.118091E-16
3.030000E+03	3.728330E-15	1.122142E-16
3.040000E+03	3.752829E-15	1.126145E-16
3.050000E+03	3.777265E-15	1.130069E-16
3.060000E+03	3.801625E-15	1.133911E-16
3.070000E+03	3.825977E-15	1.137690E-16
3.080000E+03	3.850228E-15	1.141380E-16
3.090000E+03	3.874364E-15	1.144974E-16
