#wls	flux	fluxerr
1.600000E+03	1.825418E-16	3.640672E-18
1.640000E+03	1.851301E-16	3.687921E-18
1.680000E+03	1.877609E-16	3.735777E-18
1.720000E+03	1.903934E-16	3.783422E-18
1.760000E+03	1.930576E-16	3.831443E-18
1.800000E+03	1.957852E-16	3.880459E-18
1.840000E+03	1.985713E-16	3.930361E-18
1.880000E+03	2.013719E-16	3.980264E-18
1.920000E+03	2.042569E-16	4.031541E-18
1.960000E+03	2.072203E-16	4.084059E-18
2.000000E+03	2.102554E-16	4.137667E-18
2.040000E+03	2.133542E-16	4.192194E-18
2.080000E+03	2.165888E-16	4.249041E-18
2.120000E+03	2.199105E-16	4.307228E-18
2.160000E+03	2.233497E-16	4.367335E-18
2.200000E+03	2.268541E-16	4.428317E-18
2.240000E+03	2.304938E-16	4.491524E-18
2.280000E+03	2.342132E-16	4.555848E-18
2.320000E+03	2.379961E-16	4.620956E-18
2.360000E+03	2.418245E-16	4.686478E-18
2.400000E+03	2.456788E-16	4.752021E-18
2.440000E+03	2.495374E-16	4.817150E-18
2.480000E+03	2.534195E-16	4.882226E-18
2.520000E+03	2.572153E-16	4.945118E-18
2.560000E+03	2.609409E-16	5.006135E-18
2.600000E+03	2.645685E-16	5.064742E-18
2.640000E+03	2.680272E-16	5.119585E-18
2.680000E+03	2.713716E-16	5.171713E-18
2.720000E+03	2.744872E-16	5.218954E-18
2.760000E+03	2.773857E-16	5.261548E-18
2.800000E+03	2.799957E-16	5.298164E-18
2.840000E+03	2.823284E-16	5.329048E-18
2.880000E+03	2.843945E-16	5.354427E-18
2.920000E+03	2.861248E-16	5.373035E-18
2.960000E+03	2.876083E-16	5.386582E-18
3.000000E+03	2.888518E-16	5.395228E-18
3.010000E+03	2.891003E-16	5.396163E-18
3.020000E+03	2.893830E-16	5.397713E-18
3.030000E+03	2.896242E-16	5.398464E-18
3.040000E+03	2.898609E-16	5.399109E-18
3.050000E+03	2.900924E-16	5.399633E-18
3.060000E+03	2.903180E-16	5.400024E-18
3.070000E+03	2.905370E-16	5.400269E-18
3.080000E+03	2.907849E-16	5.401029E-18
3.090000E+03	2.909885E-16	5.400944E-18
3.100000E+03	2.911837E-16	5.400679E-18
3.110000E+03	2.914052E-16	5.400879E-18
3.120000E+03	2.916165E-16	5.400867E-18
3.130000E+03	2.918168E-16	5.400630E-18
3.140000E+03	2.920405E-16	5.400802E-18
3.150000E+03	2.922517E-16	5.400720E-18
3.160000E+03	2.924842E-16	5.401008E-18
3.170000E+03	2.927022E-16	5.401006E-18
3.180000E+03	2.929736E-16	5.401964E-18
3.190000E+03	2.932284E-16	5.402593E-18
3.200000E+03	2.934664E-16	5.402887E-18
3.210000E+03	2.937533E-16	5.404057E-18
3.220000E+03	2.940542E-16	5.405461E-18
3.230000E+03	2.943678E-16	5.407071E-18
3.240000E+03	2.946928E-16	5.408865E-18
3.250000E+03	2.950604E-16	5.411412E-18
3.260000E+03	2.954363E-16	5.414085E-18
3.270000E+03	2.958511E-16	5.417444E-18
3.280000E+03	2.962714E-16	5.420872E-18
3.290000E+03	2.967584E-16	5.425492E-18
3.300000E+03	2.972473E-16	5.430114E-18
3.310000E+03	2.977677E-16	5.435281E-18
3.320000E+03	2.983176E-16	5.440954E-18
3.330000E+03	2.989254E-16	5.447649E-18
3.340000E+03	2.995583E-16	5.454764E-18
3.350000E+03	3.002441E-16	5.462808E-18
3.360000E+03	3.009506E-16	5.471190E-18
