#wls	flux	fluxerr
1.600000E+03	5.540582E-16	1.887165E-18
1.640000E+03	5.707761E-16	1.944096E-18
1.680000E+03	5.884994E-16	2.004450E-18
1.720000E+03	6.072395E-16	2.068267E-18
1.760000E+03	6.270572E-16	2.135753E-18
1.800000E+03	6.480610E-16	2.207277E-18
1.840000E+03	6.701345E-16	2.282444E-18
1.880000E+03	6.934257E-16	2.361756E-18
1.920000E+03	7.179109E-16	2.445133E-18
1.960000E+03	7.435584E-16	2.532468E-18
2.000000E+03	7.702743E-16	2.623439E-18
2.040000E+03	7.980104E-16	2.717883E-18
2.080000E+03	8.266044E-16	2.815247E-18
2.120000E+03	8.557847E-16	2.914605E-18
2.160000E+03	8.854311E-16	3.015549E-18
2.200000E+03	9.152148E-16	3.116958E-18
2.240000E+03	9.448587E-16	3.217888E-18
2.280000E+03	9.741875E-16	3.317743E-18
2.320000E+03	1.003122E-15	3.416254E-18
2.360000E+03	1.031726E-15	3.513632E-18
2.400000E+03	1.060092E-15	3.610202E-18
2.440000E+03	1.088304E-15	3.706242E-18
2.480000E+03	1.116561E-15	3.802431E-18
2.520000E+03	1.144897E-15	3.898890E-18
2.560000E+03	1.173421E-15	3.995982E-18
2.600000E+03	1.202077E-15	4.093525E-18
2.640000E+03	1.230839E-15	4.191421E-18
2.680000E+03	1.259571E-15	4.289214E-18
2.720000E+03	1.288126E-15	4.386402E-18
2.760000E+03	1.316346E-15	4.482441E-18
2.800000E+03	1.344019E-15	4.576617E-18
2.840000E+03	1.370927E-15	4.668183E-18
2.880000E+03	1.396925E-15	4.756648E-18
2.920000E+03	1.421782E-15	4.841225E-18
2.960000E+03	1.445445E-15	4.921731E-18
3.000000E+03	1.467735E-15	4.997556E-18
3.010000E+03	1.473121E-15	5.015877E-18
3.020000E+03	1.478392E-15	5.033808E-18
3.030000E+03	1.483543E-15	5.051327E-18
3.040000E+03	1.488634E-15	5.068644E-18
3.050000E+03	1.493629E-15	5.085632E-18
3.060000E+03	1.498519E-15	5.102267E-18
3.070000E+03	1.503335E-15	5.118644E-18
3.080000E+03	1.508037E-15	5.134633E-18
3.090000E+03	1.512619E-15	5.150217E-18
3.100000E+03	1.517140E-15	5.165592E-18
3.110000E+03	1.521532E-15	5.180525E-18
3.120000E+03	1.525820E-15	5.195104E-18
3.130000E+03	1.529966E-15	5.209203E-18
3.140000E+03	1.534060E-15	5.223122E-18
3.150000E+03	1.538003E-15	5.236525E-18
3.160000E+03	1.541820E-15	5.249500E-18
3.170000E+03	1.545535E-15	5.262129E-18
3.180000E+03	1.549142E-15	5.274390E-18
3.190000E+03	1.552579E-15	5.286072E-18
3.200000E+03	1.555926E-15	5.297445E-18
3.210000E+03	1.559121E-15	5.308302E-18
3.220000E+03	1.562186E-15	5.318716E-18
3.230000E+03	1.565088E-15	5.328577E-18
3.240000E+03	1.567853E-15	5.337967E-18
3.250000E+03	1.570471E-15	5.346860E-18
3.260000E+03	1.572940E-15	5.355245E-18
3.270000E+03	1.575229E-15	5.363014E-18
3.280000E+03	1.577358E-15	5.370241E-18
3.290000E+03	1.579324E-15	5.376911E-18
3.300000E+03	1.581096E-15	5.382922E-18
3.310000E+03	1.582697E-15	5.388351E-18
3.320000E+03	1.584096E-15	5.393092E-18
3.330000E+03	1.585316E-15	5.397223E-18
3.340000E+03	1.586328E-15	5.400646E-18
3.350000E+03	1.587129E-15	5.403350E-18
3.360000E+03	1.587718E-15	5.405329E-18
3.370000E+03	1.588089E-15	5.406569E-18
3.380000E+03	1.588242E-15	5.407068E-18
3.390000E+03	1.588151E-15	5.406733E-18
3.400000E+03	1.587837E-15	5.405643E-18
3.410000E+03	1.587254E-15	5.403633E-18
3.420000E+03	1.586446E-15	5.400859E-18
3.430000E+03	1.585368E-15	5.397164E-18
3.440000E+03	1.584020E-15	5.392550E-18
3.450000E+03	1.582401E-15	5.387014E-18
3.460000E+03	1.580492E-15	5.380492E-18
3.470000E+03	1.578315E-15	5.373056E-18
3.480000E+03	1.575850E-15	5.364640E-18
3.490000E+03	1.573080E-15	5.355185E-18
3.500000E+03	1.570005E-15	5.344694E-18
3.510000E+03	1.566612E-15	5.333117E-18
3.520000E+03	1.562922E-15	5.320532E-18
3.530000E+03	1.558882E-15	5.306753E-18
3.540000E+03	1.554516E-15	5.291864E-18
3.550000E+03	1.549810E-15	5.275819E-18
3.560000E+03	1.544772E-15	5.258646E-18
3.570000E+03	1.539371E-15	5.240234E-18
3.580000E+03	1.533598E-15	5.220556E-18
3.590000E+03	1.527478E-15	5.199700E-18
3.600000E+03	1.520969E-15	5.177517E-18
3.610000E+03	1.514098E-15	5.154103E-18
3.620000E+03	1.506858E-15	5.129431E-18
3.630000E+03	1.499228E-15	5.103432E-18
3.640000E+03	1.491202E-15	5.076088E-18
3.650000E+03	1.482795E-15	5.047443E-18
3.660000E+03	1.473988E-15	5.017440E-18
3.670000E+03	1.464812E-15	4.986180E-18
3.680000E+03	1.455235E-15	4.953554E-18
3.690000E+03	1.445273E-15	4.919619E-18
3.700000E+03	1.434928E-15	4.884380E-18
3.710000E+03	1.424216E-15	4.847893E-18
3.720000E+03	1.413127E-15	4.810122E-18
3.730000E+03	1.401679E-15	4.771131E-18
3.740000E+03	1.389875E-15	4.730928E-18
3.750000E+03	1.377736E-15	4.689585E-18
3.760000E+03	1.365267E-15	4.647118E-18
3.770000E+03	1.352487E-15	4.603593E-18
3.780000E+03	1.339403E-15	4.559033E-18
3.790000E+03	1.326022E-15	4.513464E-18
3.800000E+03	1.312389E-15	4.467037E-18
3.810000E+03	1.298487E-15	4.419692E-18
3.820000E+03	1.284348E-15	4.371544E-18
3.830000E+03	1.270003E-15	4.322696E-18
3.840000E+03	1.255450E-15	4.273139E-18
3.850000E+03	1.240708E-15	4.222938E-18
3.860000E+03	1.225808E-15	4.172202E-18
3.870000E+03	1.210770E-15	4.120995E-18
3.880000E+03	1.195611E-15	4.069378E-18
3.890000E+03	1.180340E-15	4.017379E-18
3.900000E+03	1.164987E-15	3.965101E-18
3.910000E+03	1.149569E-15	3.912602E-18
3.920000E+03	1.134102E-15	3.859940E-18
3.930000E+03	1.118607E-15	3.807179E-18
3.940000E+03	1.103098E-15	3.754373E-18
3.950000E+03	1.087601E-15	3.701610E-18
3.960000E+03	1.072134E-15	3.648947E-18
3.970000E+03	1.056700E-15	3.596399E-18
3.980000E+03	1.041336E-15	3.544086E-18
3.990000E+03	1.026044E-15	3.492023E-18
4.000000E+03	1.010849E-15	3.440287E-18
4.010000E+03	9.957629E-16	3.388924E-18
4.020000E+03	9.807893E-16	3.337945E-18
4.030000E+03	9.659590E-16	3.287453E-18
4.040000E+03	9.512745E-16	3.237458E-18
4.050000E+03	9.367542E-16	3.188023E-18
4.060000E+03	9.224107E-16	3.139189E-18
4.070000E+03	9.082516E-16	3.090984E-18
4.080000E+03	8.942869E-16	3.043441E-18
4.090000E+03	8.805341E-16	2.996619E-18
4.100000E+03	8.669934E-16	2.950520E-18
4.110000E+03	8.536713E-16	2.905165E-18
4.120000E+03	8.405914E-16	2.860635E-18
4.130000E+03	8.277456E-16	2.816902E-18
4.140000E+03	8.151465E-16	2.774009E-18
4.150000E+03	8.028003E-16	2.731977E-18
4.160000E+03	7.907123E-16	2.690824E-18
4.170000E+03	7.788873E-16	2.650567E-18
4.180000E+03	7.673295E-16	2.611220E-18
4.190000E+03	7.560432E-16	2.572796E-18
4.200000E+03	7.450318E-16	2.535309E-18
4.210000E+03	7.342987E-16	2.498769E-18
4.220000E+03	7.238468E-16	2.463186E-18
4.230000E+03	7.136723E-16	2.428548E-18
4.240000E+03	7.037779E-16	2.394863E-18
4.250000E+03	6.941719E-16	2.362160E-18
4.260000E+03	6.848559E-16	2.330445E-18
4.270000E+03	6.758196E-16	2.299681E-18
4.280000E+03	6.670704E-16	2.269895E-18
4.290000E+03	6.586097E-16	2.241090E-18
4.300000E+03	6.504384E-16	2.213271E-18
4.310000E+03	6.425572E-16	2.186439E-18
4.320000E+03	6.349611E-16	2.160578E-18
4.330000E+03	6.276614E-16	2.135725E-18
4.340000E+03	6.206469E-16	2.111843E-18
4.350000E+03	6.139282E-16	2.088968E-18
4.360000E+03	6.075041E-16	2.067096E-18
4.370000E+03	6.013780E-16	2.046238E-18
4.380000E+03	5.955476E-16	2.026386E-18
4.390000E+03	5.900144E-16	2.007545E-18
4.400000E+03	5.847736E-16	1.989700E-18
4.410000E+03	5.798293E-16	1.972864E-18
4.420000E+03	5.751734E-16	1.957009E-18
4.430000E+03	5.707961E-16	1.942102E-18
4.440000E+03	5.666959E-16	1.928138E-18
4.450000E+03	5.628597E-16	1.915073E-18
4.460000E+03	5.592784E-16	1.902875E-18
4.470000E+03	5.559471E-16	1.891528E-18
4.480000E+03	5.528458E-16	1.880963E-18
4.490000E+03	5.499692E-16	1.871163E-18
4.500000E+03	5.473077E-16	1.862096E-18
4.510000E+03	5.448471E-16	1.853711E-18
4.520000E+03	5.425787E-16	1.845981E-18
4.530000E+03	5.404951E-16	1.838879E-18
4.540000E+03	5.385894E-16	1.832383E-18
4.550000E+03	5.368559E-16	1.826472E-18
4.560000E+03	5.352849E-16	1.821115E-18
4.570000E+03	5.338675E-16	1.816280E-18
4.580000E+03	5.326113E-16	1.811993E-18
4.590000E+03	5.315045E-16	1.808215E-18
4.600000E+03	5.305414E-16	1.804926E-18
4.610000E+03	5.297273E-16	1.802144E-18
4.620000E+03	5.290637E-16	1.799874E-18
4.630000E+03	5.285372E-16	1.798070E-18
4.640000E+03	5.281662E-16	1.796795E-18
4.650000E+03	5.279337E-16	1.795991E-18
4.660000E+03	5.278546E-16	1.795709E-18
4.670000E+03	5.279283E-16	1.795947E-18
4.680000E+03	5.281554E-16	1.796707E-18
4.690000E+03	5.285366E-16	1.797991E-18
4.700000E+03	5.290731E-16	1.799803E-18
4.710000E+03	5.297769E-16	1.802184E-18
4.720000E+03	5.306443E-16	1.805122E-18
4.730000E+03	5.316775E-16	1.808623E-18
4.740000E+03	5.328838E-16	1.812714E-18
4.750000E+03	5.342546E-16	1.817364E-18
4.760000E+03	5.358082E-16	1.822635E-18
4.770000E+03	5.375308E-16	1.828482E-18
4.780000E+03	5.394350E-16	1.834946E-18
4.790000E+03	5.415231E-16	1.842035E-18
4.800000E+03	5.437860E-16	1.849719E-18
4.810000E+03	5.462309E-16	1.858022E-18
4.820000E+03	5.488649E-16	1.866968E-18
4.830000E+03	5.516784E-16	1.876524E-18
4.840000E+03	5.546781E-16	1.886714E-18
4.850000E+03	5.578653E-16	1.897541E-18
4.860000E+03	5.612351E-16	1.908989E-18
4.870000E+03	5.647885E-16	1.921061E-18
4.880000E+03	5.685317E-16	1.933779E-18
4.890000E+03	5.724597E-16	1.947125E-18
4.900000E+03	5.765784E-16	1.961120E-18
4.910000E+03	5.808764E-16	1.975724E-18
4.920000E+03	5.853593E-16	1.990957E-18
4.930000E+03	5.900266E-16	2.006817E-18
4.940000E+03	5.948718E-16	2.023282E-18
4.950000E+03	5.998998E-16	2.040368E-18
4.960000E+03	6.051031E-16	2.058050E-18
4.970000E+03	6.104864E-16	2.076344E-18
4.980000E+03	6.160413E-16	2.095221E-18
4.990000E+03	6.217655E-16	2.114674E-18
5.000000E+03	6.276496E-16	2.134670E-18
5.010000E+03	6.337033E-16	2.155243E-18
5.020000E+03	6.399101E-16	2.176337E-18
5.030000E+03	6.462657E-16	2.197936E-18
5.040000E+03	6.527719E-16	2.220047E-18
5.050000E+03	6.594172E-16	2.242630E-18
5.060000E+03	6.661959E-16	2.265667E-18
5.070000E+03	6.731015E-16	2.289135E-18
5.080000E+03	6.801277E-16	2.313013E-18
5.090000E+03	6.872601E-16	2.337252E-18
5.100000E+03	6.944908E-16	2.361825E-18
5.110000E+03	7.018185E-16	2.386727E-18
5.120000E+03	7.092200E-16	2.411880E-18
5.130000E+03	7.167004E-16	2.437301E-18
5.140000E+03	7.242277E-16	2.462880E-18
