#wls	flux	fluxerr
1.600000E+03	1.956095E-16	7.017247E-18
1.640000E+03	1.987131E-16	7.113190E-18
1.680000E+03	2.018719E-16	7.210223E-18
1.720000E+03	2.050441E-16	7.306819E-18
1.760000E+03	2.082969E-16	7.405340E-18
1.800000E+03	2.116256E-16	7.505567E-18
1.840000E+03	2.149861E-16	7.605891E-18
1.880000E+03	2.184866E-16	7.710091E-18
1.920000E+03	2.220832E-16	7.816554E-18
1.960000E+03	2.258083E-16	7.926357E-18
2.000000E+03	2.296949E-16	8.040583E-18
2.040000E+03	2.337358E-16	8.158901E-18
2.080000E+03	2.380040E-16	8.283762E-18
2.120000E+03	2.425322E-16	8.416193E-18
2.160000E+03	2.473111E-16	8.555749E-18
2.200000E+03	2.523706E-16	8.703333E-18
2.240000E+03	2.576966E-16	8.858326E-18
2.280000E+03	2.632726E-16	9.020017E-18
2.320000E+03	2.690783E-16	9.187574E-18
2.360000E+03	2.750905E-16	9.360070E-18
2.400000E+03	2.812394E-16	9.535005E-18
2.440000E+03	2.874514E-16	9.709783E-18
2.480000E+03	2.937354E-16	9.884619E-18
2.520000E+03	3.000117E-16	1.005674E-17
2.560000E+03	3.061974E-16	1.022333E-17
2.600000E+03	3.123358E-16	1.038580E-17
2.640000E+03	3.182965E-16	1.053977E-17
2.680000E+03	3.240751E-16	1.068512E-17
2.720000E+03	3.296232E-16	1.082027E-17
2.760000E+03	3.349320E-16	1.094498E-17
2.800000E+03	3.399084E-16	1.105626E-17
2.840000E+03	3.444604E-16	1.115123E-17
2.880000E+03	3.485390E-16	1.122846E-17
2.920000E+03	3.520569E-16	1.128532E-17
2.960000E+03	3.549325E-16	1.131944E-17
3.000000E+03	3.571659E-16	1.133111E-17
3.010000E+03	3.576409E-16	1.133110E-17
3.020000E+03	3.580963E-16	1.133034E-17
3.030000E+03	3.584564E-16	1.132647E-17
3.040000E+03	3.588333E-16	1.132303E-17
3.050000E+03	3.591513E-16	1.131762E-17
3.060000E+03	3.594105E-16	1.131027E-17
3.070000E+03	3.596471E-16	1.130211E-17
3.080000E+03	3.598603E-16	1.129312E-17
3.090000E+03	3.600494E-16	1.128329E-17
3.100000E+03	3.602137E-16	1.127259E-17
3.110000E+03	3.603167E-16	1.125989E-17
3.120000E+03	3.604292E-16	1.124740E-17
3.130000E+03	3.604794E-16	1.123289E-17
3.140000E+03	3.605373E-16	1.121853E-17
3.150000E+03	3.605320E-16	1.120214E-17
3.160000E+03	3.605326E-16	1.118586E-17
3.170000E+03	3.605034E-16	1.116859E-17
3.180000E+03	3.604780E-16	1.115136E-17
3.190000E+03	3.604211E-16	1.113308E-17
3.200000E+03	3.603322E-16	1.111375E-17
3.210000E+03	3.602771E-16	1.109540E-17
3.220000E+03	3.601880E-16	1.107594E-17
3.230000E+03	3.600969E-16	1.105635E-17
3.240000E+03	3.600027E-16	1.103660E-17
3.250000E+03	3.599040E-16	1.101665E-17
3.260000E+03	3.598316E-16	1.099744E-17
3.270000E+03	3.597519E-16	1.097793E-17
3.280000E+03	3.596635E-16	1.095811E-17
3.290000E+03	3.596275E-16	1.093981E-17
3.300000E+03	3.596104E-16	1.092201E-17
3.310000E+03	3.595795E-16	1.090373E-17
3.320000E+03	3.595944E-16	1.088676E-17
3.330000E+03	3.596524E-16	1.087103E-17
3.340000E+03	3.597209E-16	1.085553E-17
3.350000E+03	3.598570E-16	1.084199E-17
3.360000E+03	3.600279E-16	1.082941E-17
3.370000E+03	3.602311E-16	1.081772E-17
3.380000E+03	3.604926E-16	1.080768E-17
3.390000E+03	3.608370E-16	1.080002E-17
3.400000E+03	3.612043E-16	1.079294E-17
3.410000E+03	3.616749E-16	1.078884E-17
3.420000E+03	3.621889E-16	1.078591E-17
3.430000E+03	3.627974E-16	1.078567E-17
3.440000E+03	3.634953E-16	1.078794E-17
3.450000E+03	3.642512E-16	1.079180E-17
3.460000E+03	3.651399E-16	1.079943E-17
3.470000E+03	3.660767E-16	1.080832E-17
3.480000E+03	3.671351E-16	1.082062E-17
3.490000E+03	3.683084E-16	1.083613E-17
3.500000E+03	3.695652E-16	1.085390E-17
3.510000E+03	3.709499E-16	1.087522E-17
3.520000E+03	3.724308E-16	1.089913E-17
3.530000E+03	3.740260E-16	1.092616E-17
3.540000E+03	3.757288E-16	1.095609E-17
3.550000E+03	3.775323E-16	1.098869E-17
3.560000E+03	3.794536E-16	1.102446E-17
3.570000E+03	3.814618E-16	1.106247E-17
3.580000E+03	3.835964E-16	1.110386E-17
3.590000E+03	3.858045E-16	1.114707E-17
3.600000E+03	3.880799E-16	1.119191E-17
3.610000E+03	3.904605E-16	1.123947E-17
3.620000E+03	3.929175E-16	1.128889E-17
3.630000E+03	3.954227E-16	1.133935E-17
3.640000E+03	3.979920E-16	1.139131E-17
3.650000E+03	4.006192E-16	1.144457E-17
3.660000E+03	4.032983E-16	1.149895E-17
3.670000E+03	4.060034E-16	1.155370E-17
3.680000E+03	4.087498E-16	1.160926E-17
3.690000E+03	4.115322E-16	1.166546E-17
3.700000E+03	4.143257E-16	1.172160E-17
3.710000E+03	4.171264E-16	1.177755E-17
3.720000E+03	4.199300E-16	1.183321E-17
3.730000E+03	4.227331E-16	1.188847E-17
3.740000E+03	4.255504E-16	1.194374E-17
