#wls	flux	fluxerr
1.600000E+03	8.591261E-17	5.553972E-18
1.640000E+03	8.809847E-17	5.694999E-18
1.680000E+03	9.034246E-17	5.839763E-18
1.720000E+03	9.266014E-17	5.989267E-18
1.760000E+03	9.505193E-17	6.143539E-18
1.800000E+03	9.751800E-17	6.302587E-18
1.840000E+03	1.000583E-16	6.466411E-18
1.880000E+03	1.026725E-16	6.634978E-18
1.920000E+03	1.053600E-16	6.808252E-18
1.960000E+03	1.081376E-16	6.987328E-18
2.000000E+03	1.109868E-16	7.170993E-18
2.040000E+03	1.139433E-16	7.361554E-18
2.080000E+03	1.169688E-16	7.556543E-18
2.120000E+03	1.200799E-16	7.757030E-18
2.160000E+03	1.232746E-16	7.962879E-18
2.200000E+03	1.265703E-16	8.175205E-18
2.240000E+03	1.299645E-16	8.393860E-18
2.280000E+03	1.334336E-16	8.617308E-18
2.320000E+03	1.369940E-16	8.846606E-18
2.360000E+03	1.406624E-16	9.082835E-18
2.400000E+03	1.444348E-16	9.325727E-18
2.440000E+03	1.482836E-16	9.573499E-18
2.480000E+03	1.522240E-16	9.827138E-18
2.520000E+03	1.562713E-16	1.008762E-17
2.560000E+03	1.603951E-16	1.035298E-17
2.600000E+03	1.646319E-16	1.062558E-17
2.640000E+03	1.689491E-16	1.090330E-17
2.680000E+03	1.733351E-16	1.118540E-17
2.720000E+03	1.778249E-16	1.147413E-17
2.760000E+03	1.823812E-16	1.176708E-17
2.800000E+03	1.870370E-16	1.206639E-17
2.840000E+03	1.917279E-16	1.236788E-17
2.880000E+03	1.965085E-16	1.267508E-17
2.920000E+03	2.013350E-16	1.298517E-17
2.960000E+03	2.062104E-16	1.329834E-17
3.000000E+03	2.111117E-16	1.361309E-17
3.010000E+03	2.123551E-16	1.369293E-17
3.020000E+03	2.135828E-16	1.377175E-17
3.030000E+03	2.148189E-16	1.385111E-17
3.040000E+03	2.160385E-16	1.392940E-17
3.050000E+03	2.172903E-16	1.400976E-17
3.060000E+03	2.185246E-16	1.408899E-17
3.070000E+03	2.197410E-16	1.416706E-17
3.080000E+03	2.209884E-16	1.424712E-17
3.090000E+03	2.222168E-16	1.432595E-17
3.100000E+03	2.234506E-16	1.440513E-17
3.110000E+03	2.246892E-16	1.448461E-17
3.120000E+03	2.259322E-16	1.456436E-17
3.130000E+03	2.271545E-16	1.464278E-17
3.140000E+03	2.284045E-16	1.472298E-17
3.150000E+03	2.296329E-16	1.480178E-17
3.160000E+03	2.308636E-16	1.488072E-17
3.170000E+03	2.320716E-16	1.495819E-17
3.180000E+03	2.333052E-16	1.503731E-17
3.190000E+03	2.345152E-16	1.511490E-17
3.200000E+03	2.357494E-16	1.519405E-17
3.210000E+03	2.369591E-16	1.527161E-17
3.220000E+03	2.381675E-16	1.534909E-17
3.230000E+03	2.393744E-16	1.542646E-17
3.240000E+03	2.405791E-16	1.550368E-17
3.250000E+03	2.417569E-16	1.557916E-17
3.260000E+03	2.429554E-16	1.565597E-17
3.270000E+03	2.441497E-16	1.573252E-17
3.280000E+03	2.453156E-16	1.580721E-17
3.290000E+03	2.465001E-16	1.588311E-17
3.300000E+03	2.476548E-16	1.595708E-17
3.310000E+03	2.488268E-16	1.603216E-17
3.320000E+03	2.499679E-16	1.610524E-17
3.330000E+03	2.511012E-16	1.617781E-17
3.340000E+03	2.522498E-16	1.625137E-17
3.350000E+03	2.533655E-16	1.632280E-17
3.360000E+03	2.544951E-16	1.639512E-17
3.370000E+03	2.555907E-16	1.646524E-17
3.380000E+03	2.566986E-16	1.653616E-17
3.390000E+03	2.577714E-16	1.660480E-17
3.400000E+03	2.588549E-16	1.667413E-17
3.410000E+03	2.599252E-16	1.674260E-17
3.420000E+03	2.609817E-16	1.681018E-17
3.430000E+03	2.620235E-16	1.687681E-17
3.440000E+03	2.630272E-16	1.694098E-17
3.450000E+03	2.640608E-16	1.700707E-17
3.460000E+03	2.650549E-16	1.707061E-17
3.470000E+03	2.660316E-16	1.713303E-17
3.480000E+03	2.670130E-16	1.719574E-17
3.490000E+03	2.679530E-16	1.725579E-17
3.500000E+03	2.688961E-16	1.731602E-17
3.510000E+03	2.698191E-16	1.737496E-17
3.520000E+03	2.707212E-16	1.743255E-17
3.530000E+03	2.716019E-16	1.748876E-17
3.540000E+03	2.724823E-16	1.754494E-17
3.550000E+03	2.733179E-16	1.759823E-17
3.560000E+03	2.741518E-16	1.765141E-17
3.570000E+03	2.749614E-16	1.770303E-17
3.580000E+03	2.757461E-16	1.775303E-17
3.590000E+03	2.765266E-16	1.780276E-17
3.600000E+03	2.772595E-16	1.784942E-17
3.610000E+03	2.779869E-16	1.789572E-17
3.620000E+03	2.786866E-16	1.794024E-17
3.630000E+03	2.793582E-16	1.798295E-17
3.640000E+03	2.800219E-16	1.802513E-17
3.650000E+03	2.806561E-16	1.806542E-17
3.660000E+03	2.812602E-16	1.810377E-17
3.670000E+03	2.818338E-16	1.814015E-17
3.680000E+03	2.823763E-16	1.817453E-17
3.690000E+03	2.829074E-16	1.820817E-17
3.700000E+03	2.834061E-16	1.823972E-17
3.710000E+03	2.838720E-16	1.826917E-17
3.720000E+03	2.843049E-16	1.829648E-17
3.730000E+03	2.847236E-16	1.832288E-17
3.740000E+03	2.851082E-16	1.834707E-17
3.750000E+03	2.854580E-16	1.836903E-17
3.760000E+03	2.857922E-16	1.838999E-17
3.770000E+03	2.860717E-16	1.840742E-17
3.780000E+03	2.863345E-16	1.842377E-17
3.790000E+03	2.865613E-16	1.843780E-17
3.800000E+03	2.867516E-16	1.844950E-17
3.810000E+03	2.869240E-16	1.846003E-17
3.820000E+03	2.870594E-16	1.846818E-17
3.830000E+03	2.871395E-16	1.847277E-17
3.840000E+03	2.872008E-16	1.847615E-17
3.850000E+03	2.872427E-16	1.847829E-17
3.860000E+03	2.872295E-16	1.847687E-17
3.870000E+03	2.871966E-16	1.847420E-17
3.880000E+03	2.871264E-16	1.846912E-17
3.890000E+03	2.870017E-16	1.846053E-17
3.900000E+03	2.868575E-16	1.845070E-17
3.910000E+03	2.866933E-16	1.843957E-17
3.920000E+03	2.864756E-16	1.842501E-17
3.930000E+03	2.862218E-16	1.840813E-17
3.940000E+03	2.859323E-16	1.838894E-17
3.950000E+03	2.856239E-16	1.836855E-17
3.960000E+03	2.852644E-16	1.834487E-17
3.970000E+03	2.848869E-16	1.832003E-17
3.980000E+03	2.844598E-16	1.829200E-17
3.990000E+03	2.840002E-16	1.826189E-17
4.000000E+03	2.835243E-16	1.823073E-17
4.010000E+03	2.830017E-16	1.819657E-17
4.020000E+03	2.824493E-16	1.816049E-17
4.030000E+03	2.818679E-16	1.812256E-17
4.040000E+03	2.812587E-16	1.808284E-17
4.050000E+03	2.806229E-16	1.804141E-17
4.060000E+03	2.799472E-16	1.799741E-17
4.070000E+03	2.792621E-16	1.795282E-17
4.080000E+03	2.785399E-16	1.790585E-17
4.090000E+03	2.777828E-16	1.785663E-17
4.100000E+03	2.770206E-16	1.780709E-17
4.110000E+03	2.762268E-16	1.775552E-17
4.120000E+03	2.754033E-16	1.770205E-17
4.130000E+03	2.745795E-16	1.764856E-17
4.140000E+03	2.737298E-16	1.759341E-17
4.150000E+03	2.728565E-16	1.753675E-17
4.160000E+03	2.719748E-16	1.747955E-17
4.170000E+03	2.710738E-16	1.742112E-17
4.180000E+03	2.701557E-16	1.736158E-17
4.190000E+03	2.692355E-16	1.730192E-17
4.200000E+03	2.683151E-16	1.724225E-17
4.210000E+03	2.673718E-16	1.718111E-17
4.220000E+03	2.664326E-16	1.712025E-17
4.230000E+03	2.654877E-16	1.705901E-17
4.240000E+03	2.645512E-16	1.699833E-17
4.250000E+03	2.636013E-16	1.693678E-17
4.260000E+03	2.626525E-16	1.687532E-17
4.270000E+03	2.617187E-16	1.681482E-17
4.280000E+03	2.607790E-16	1.675395E-17
4.290000E+03	2.598585E-16	1.669430E-17
4.300000E+03	2.589366E-16	1.663459E-17
4.310000E+03	2.580381E-16	1.657637E-17
4.320000E+03	2.571429E-16	1.651837E-17
4.330000E+03	2.562641E-16	1.646144E-17
4.340000E+03	2.553930E-16	1.640499E-17
4.350000E+03	2.545533E-16	1.635058E-17
4.360000E+03	2.537255E-16	1.629692E-17
4.370000E+03	2.529117E-16	1.624418E-17
4.380000E+03	2.521346E-16	1.619380E-17
4.390000E+03	2.513651E-16	1.614390E-17
4.400000E+03	2.506358E-16	1.609660E-17
4.410000E+03	2.499179E-16	1.605003E-17
4.420000E+03	2.492335E-16	1.600562E-17
4.430000E+03	2.485839E-16	1.596344E-17
4.440000E+03	2.479608E-16	1.592297E-17
4.450000E+03	2.473656E-16	1.588430E-17
4.460000E+03	2.468002E-16	1.584753E-17
4.470000E+03	2.462750E-16	1.581337E-17
4.480000E+03	2.457821E-16	1.578127E-17
4.490000E+03	2.453131E-16	1.575071E-17
4.500000E+03	2.448882E-16	1.572299E-17
4.510000E+03	2.444988E-16	1.569755E-17
