#wls	flux	fluxerr
1.600000E+03	3.282973E-16	1.143240E-17
1.640000E+03	3.369959E-16	1.169392E-17
1.680000E+03	3.461104E-16	1.196661E-17
1.720000E+03	3.555936E-16	1.224858E-17
1.760000E+03	3.655317E-16	1.254255E-17
1.800000E+03	3.758741E-16	1.284648E-17
1.840000E+03	3.867528E-16	1.316457E-17
1.880000E+03	3.981611E-16	1.349625E-17
1.920000E+03	4.101367E-16	1.384241E-17
1.960000E+03	4.227158E-16	1.420388E-17
2.000000E+03	4.359808E-16	1.458298E-17
2.040000E+03	4.500609E-16	1.498353E-17
2.080000E+03	4.649380E-16	1.540436E-17
2.120000E+03	4.808342E-16	1.585222E-17
2.160000E+03	4.978717E-16	1.633041E-17
2.200000E+03	5.162176E-16	1.684357E-17
2.240000E+03	5.360833E-16	1.739766E-17
2.280000E+03	5.576228E-16	1.799656E-17
2.320000E+03	5.809797E-16	1.864371E-17
2.360000E+03	6.063348E-16	1.934353E-17
2.400000E+03	6.335520E-16	2.009025E-17
2.440000E+03	6.627274E-16	2.088545E-17
2.480000E+03	6.936861E-16	2.172208E-17
2.520000E+03	7.264822E-16	2.260032E-17
2.560000E+03	7.609456E-16	2.351333E-17
2.600000E+03	7.970304E-16	2.445816E-17
2.640000E+03	8.346146E-16	2.542953E-17
2.680000E+03	8.736434E-16	2.642427E-17
2.720000E+03	9.137861E-16	2.743091E-17
2.760000E+03	9.549760E-16	2.844613E-17
2.800000E+03	9.969641E-16	2.946124E-17
2.840000E+03	1.039516E-15	3.046820E-17
2.880000E+03	1.082409E-15	3.145946E-17
2.920000E+03	1.125608E-15	3.243321E-17
2.960000E+03	1.169116E-15	3.338860E-17
3.000000E+03	1.212999E-15	3.432666E-17
3.010000E+03	1.224079E-15	3.455979E-17
3.020000E+03	1.235183E-15	3.479178E-17
3.030000E+03	1.246299E-15	3.502226E-17
3.040000E+03	1.257501E-15	3.525331E-17
3.050000E+03	1.268736E-15	3.548342E-17
3.060000E+03	1.280032E-15	3.571336E-17
3.070000E+03	1.291336E-15	3.594161E-17
3.080000E+03	1.302761E-15	3.617129E-17
3.090000E+03	1.314209E-15	3.639968E-17
3.100000E+03	1.325708E-15	3.662754E-17
3.110000E+03	1.337285E-15	3.685558E-17
3.120000E+03	1.348925E-15	3.708336E-17
3.130000E+03	1.360653E-15	3.731154E-17
3.140000E+03	1.372413E-15	3.753858E-17
3.150000E+03	1.384270E-15	3.776620E-17
3.160000E+03	1.396204E-15	3.799389E-17
3.170000E+03	1.408241E-15	3.822223E-17
3.180000E+03	1.420320E-15	3.844965E-17
3.190000E+03	1.432464E-15	3.867666E-17
3.200000E+03	1.444693E-15	3.890383E-17
3.210000E+03	1.456986E-15	3.913054E-17
3.220000E+03	1.469363E-15	3.935731E-17
3.230000E+03	1.481801E-15	3.958351E-17
3.240000E+03	1.494317E-15	3.980956E-17
3.250000E+03	1.506892E-15	4.003490E-17
3.260000E+03	1.519501E-15	4.025889E-17
3.270000E+03	1.532159E-15	4.048192E-17
3.280000E+03	1.544845E-15	4.070334E-17
3.290000E+03	1.557535E-15	4.092258E-17
3.300000E+03	1.570277E-15	4.114085E-17
3.310000E+03	1.583012E-15	4.135658E-17
3.320000E+03	1.595716E-15	4.156917E-17
3.330000E+03	1.608366E-15	4.177802E-17
3.340000E+03	1.621007E-15	4.198427E-17
3.350000E+03	1.633547E-15	4.218553E-17
3.360000E+03	1.645997E-15	4.238212E-17
3.370000E+03	1.658333E-15	4.257345E-17
3.380000E+03	1.670501E-15	4.275813E-17
3.390000E+03	1.682479E-15	4.293564E-17
3.400000E+03	1.694276E-15	4.310625E-17
3.410000E+03	1.705780E-15	4.326713E-17
3.420000E+03	1.717032E-15	4.341940E-17
3.430000E+03	1.727923E-15	4.356036E-17
3.440000E+03	1.738467E-15	4.369044E-17
3.450000E+03	1.748559E-15	4.380707E-17
3.460000E+03	1.758216E-15	4.391079E-17
3.470000E+03	1.767339E-15	4.399925E-17
3.480000E+03	1.775920E-15	4.407233E-17
3.490000E+03	1.783867E-15	4.412793E-17
3.500000E+03	1.791175E-15	4.416605E-17
3.510000E+03	1.797762E-15	4.418481E-17
3.520000E+03	1.803600E-15	4.418373E-17
3.530000E+03	1.808641E-15	4.416179E-17
3.540000E+03	1.812839E-15	4.411805E-17
3.550000E+03	1.816177E-15	4.405235E-17
3.560000E+03	1.818565E-15	4.396269E-17
3.570000E+03	1.819995E-15	4.384913E-17
3.580000E+03	1.820461E-15	4.371175E-17
3.590000E+03	1.819935E-15	4.355010E-17
3.600000E+03	1.818391E-15	4.336385E-17
3.610000E+03	1.815811E-15	4.315282E-17
3.620000E+03	1.812199E-15	4.291734E-17
3.630000E+03	1.807563E-15	4.265790E-17
3.640000E+03	1.801848E-15	4.237343E-17
3.650000E+03	1.795090E-15	4.206510E-17
3.660000E+03	1.787263E-15	4.173251E-17
3.670000E+03	1.778428E-15	4.137741E-17
3.680000E+03	1.768584E-15	4.100004E-17
3.690000E+03	1.757756E-15	4.060120E-17
3.700000E+03	1.745984E-15	4.018212E-17
3.710000E+03	1.733296E-15	3.974366E-17
3.720000E+03	1.719755E-15	3.928752E-17
3.730000E+03	1.705367E-15	3.881407E-17
3.740000E+03	1.690198E-15	3.832502E-17
3.750000E+03	1.674292E-15	3.782160E-17
3.760000E+03	1.657711E-15	3.730541E-17
3.770000E+03	1.640483E-15	3.677725E-17
3.780000E+03	1.622669E-15	3.623866E-17
3.790000E+03	1.604311E-15	3.569077E-17
3.800000E+03	1.585471E-15	3.513507E-17
3.810000E+03	1.566171E-15	3.457224E-17
3.820000E+03	1.546502E-15	3.400437E-17
3.830000E+03	1.526472E-15	3.343176E-17
3.840000E+03	1.506152E-15	3.285607E-17
3.850000E+03	1.485563E-15	3.227787E-17
3.860000E+03	1.464788E-15	3.169902E-17
3.870000E+03	1.443834E-15	3.111971E-17
3.880000E+03	1.422750E-15	3.054111E-17
3.890000E+03	1.401597E-15	2.996455E-17
3.900000E+03	1.380396E-15	2.939049E-17
3.910000E+03	1.359191E-15	2.881991E-17
3.920000E+03	1.338026E-15	2.825376E-17
3.930000E+03	1.316917E-15	2.769238E-17
3.940000E+03	1.295921E-15	2.713693E-17
3.950000E+03	1.275062E-15	2.658795E-17
3.960000E+03	1.254356E-15	2.604571E-17
3.970000E+03	1.233853E-15	2.551122E-17
3.980000E+03	1.213578E-15	2.498495E-17
3.990000E+03	1.193565E-15	2.446757E-17
4.000000E+03	1.173825E-15	2.395923E-17
4.010000E+03	1.154392E-15	2.346057E-17
4.020000E+03	1.135287E-15	2.297194E-17
4.030000E+03	1.116531E-15	2.249368E-17
4.040000E+03	1.098164E-15	2.202653E-17
4.050000E+03	1.080186E-15	2.157036E-17
4.060000E+03	1.062634E-15	2.112585E-17
4.070000E+03	1.045518E-15	2.069307E-17
4.080000E+03	1.028865E-15	2.027244E-17
4.090000E+03	1.012691E-15	1.986419E-17
4.100000E+03	9.970036E-16	1.946832E-17
4.110000E+03	9.818350E-16	1.908534E-17
4.120000E+03	9.671915E-16	1.871525E-17
4.130000E+03	9.530860E-16	1.835815E-17
4.140000E+03	9.395298E-16	1.801414E-17
4.150000E+03	9.265426E-16	1.768345E-17
4.160000E+03	9.141236E-16	1.736591E-17
4.170000E+03	9.022911E-16	1.706173E-17
4.180000E+03	8.910414E-16	1.677070E-17
4.190000E+03	8.803740E-16	1.649264E-17
4.200000E+03	8.703066E-16	1.622775E-17
4.210000E+03	8.608349E-16	1.597580E-17
4.220000E+03	8.519537E-16	1.573653E-17
4.230000E+03	8.436695E-16	1.550992E-17
4.240000E+03	8.359681E-16	1.529555E-17
4.250000E+03	8.288569E-16	1.509341E-17
4.260000E+03	8.223262E-16	1.490319E-17
4.270000E+03	8.163679E-16	1.472458E-17
4.280000E+03	8.109799E-16	1.455741E-17
4.290000E+03	8.061460E-16	1.440125E-17
4.300000E+03	8.018640E-16	1.425591E-17
4.310000E+03	7.981108E-16	1.412087E-17
4.320000E+03	7.948838E-16	1.399593E-17
4.330000E+03	7.921660E-16	1.388069E-17
4.340000E+03	7.899465E-16	1.377482E-17
4.350000E+03	7.881979E-16	1.367773E-17
4.360000E+03	7.869096E-16	1.358912E-17
4.370000E+03	7.860660E-16	1.350864E-17
4.380000E+03	7.856679E-16	1.343617E-17
4.390000E+03	7.856997E-16	1.337137E-17
4.400000E+03	7.861445E-16	1.331384E-17
4.410000E+03	7.870059E-16	1.326355E-17
4.420000E+03	7.882621E-16	1.322005E-17
4.430000E+03	7.899069E-16	1.318315E-17
4.440000E+03	7.919345E-16	1.315267E-17
4.450000E+03	7.943284E-16	1.312823E-17
4.460000E+03	7.970867E-16	1.310973E-17
4.470000E+03	8.002075E-16	1.309705E-17
4.480000E+03	8.036674E-16	1.308973E-17
4.490000E+03	8.074696E-16	1.308776E-17
4.500000E+03	8.115883E-16	1.309064E-17
4.510000E+03	8.160172E-16	1.309821E-17
4.520000E+03	8.207421E-16	1.311017E-17
4.530000E+03	8.257329E-16	1.312599E-17
4.540000E+03	8.309801E-16	1.314547E-17
4.550000E+03	8.364595E-16	1.316818E-17
4.560000E+03	8.421539E-16	1.319381E-17
4.570000E+03	8.480400E-16	1.322196E-17
4.580000E+03	8.541038E-16	1.325239E-17
4.590000E+03	8.603277E-16	1.328479E-17
4.600000E+03	8.667062E-16	1.331906E-17
4.610000E+03	8.732407E-16	1.335520E-17
4.620000E+03	8.799320E-16	1.339321E-17
4.630000E+03	8.867975E-16	1.343334E-17
