#wls	flux	fluxerr
1.600000E+03	5.128031E-17	3.300085E-18
1.640000E+03	5.263768E-17	3.387072E-18
1.680000E+03	5.404190E-17	3.477043E-18
1.720000E+03	5.549406E-17	3.570068E-18
1.760000E+03	5.698551E-17	3.665588E-18
1.800000E+03	5.853658E-17	3.764909E-18
1.840000E+03	6.013874E-17	3.867479E-18
1.880000E+03	6.179297E-17	3.973358E-18
1.920000E+03	6.351085E-17	4.083290E-18
1.960000E+03	6.528299E-17	4.196668E-18
2.000000E+03	6.711016E-17	4.313537E-18
2.040000E+03	6.899302E-17	4.433938E-18
2.080000E+03	7.094386E-17	4.558657E-18
2.120000E+03	7.296392E-17	4.687770E-18
2.160000E+03	7.504203E-17	4.820556E-18
2.200000E+03	7.717837E-17	4.957022E-18
2.240000E+03	7.939862E-17	5.098815E-18
2.280000E+03	8.167802E-17	5.244341E-18
2.320000E+03	8.402962E-17	5.394432E-18
2.360000E+03	8.645369E-17	5.549101E-18
2.400000E+03	8.895022E-17	5.708345E-18
2.440000E+03	9.151900E-17	5.872142E-18
2.480000E+03	9.415947E-17	6.040453E-18
2.520000E+03	9.687077E-17	6.213219E-18
2.560000E+03	9.966698E-17	6.391335E-18
2.600000E+03	1.025317E-16	6.573744E-18
2.640000E+03	1.054631E-16	6.760324E-18
2.680000E+03	1.084747E-16	6.951938E-18
2.720000E+03	1.115481E-16	7.147394E-18
2.760000E+03	1.146963E-16	7.347528E-18
2.800000E+03	1.179162E-16	7.552129E-18
2.840000E+03	1.212039E-16	7.760939E-18
2.880000E+03	1.245372E-16	7.972533E-18
2.920000E+03	1.279457E-16	8.188804E-18
2.960000E+03	1.313877E-16	8.407070E-18
3.000000E+03	1.348739E-16	8.628012E-18
3.010000E+03	1.357520E-16	8.683639E-18
3.020000E+03	1.366474E-16	8.740370E-18
3.030000E+03	1.375227E-16	8.795800E-18
3.040000E+03	1.384151E-16	8.852314E-18
3.050000E+03	1.393057E-16	8.908701E-18
3.060000E+03	1.401943E-16	8.964954E-18
3.070000E+03	1.410809E-16	9.021067E-18
3.080000E+03	1.419651E-16	9.077015E-18
3.090000E+03	1.428659E-16	9.134016E-18
3.100000E+03	1.437641E-16	9.190838E-18
3.110000E+03	1.446595E-16	9.247471E-18
3.120000E+03	1.455519E-16	9.303900E-18
3.130000E+03	1.464604E-16	9.361350E-18
3.140000E+03	1.473461E-16	9.417336E-18
3.150000E+03	1.482478E-16	9.474323E-18
3.160000E+03	1.491456E-16	9.531056E-18
3.170000E+03	1.500394E-16	9.587524E-18
3.180000E+03	1.509487E-16	9.644968E-18
3.190000E+03	1.518536E-16	9.702121E-18
3.200000E+03	1.527342E-16	9.757709E-18
3.210000E+03	1.536296E-16	9.814235E-18
3.220000E+03	1.545397E-16	9.871687E-18
3.230000E+03	1.554248E-16	9.927524E-18
3.240000E+03	1.563242E-16	9.984268E-18
3.250000E+03	1.572178E-16	1.004063E-17
3.260000E+03	1.581055E-16	1.009660E-17
3.270000E+03	1.589868E-16	1.015216E-17
3.280000E+03	1.598816E-16	1.020857E-17
3.290000E+03	1.607496E-16	1.026324E-17
3.300000E+03	1.616307E-16	1.031875E-17
3.310000E+03	1.625246E-16	1.037506E-17
3.320000E+03	1.633907E-16	1.042959E-17
3.330000E+03	1.642490E-16	1.048360E-17
3.340000E+03	1.651193E-16	1.053837E-17
3.350000E+03	1.659813E-16	1.059260E-17
3.360000E+03	1.668345E-16	1.064625E-17
3.370000E+03	1.676991E-16	1.070062E-17
3.380000E+03	1.685339E-16	1.075307E-17
3.390000E+03	1.693795E-16	1.080621E-17
3.400000E+03	1.702152E-16	1.085869E-17
3.410000E+03	1.710406E-16	1.091051E-17
3.420000E+03	1.718760E-16	1.096296E-17
3.430000E+03	1.726798E-16	1.101338E-17
3.440000E+03	1.734931E-16	1.106439E-17
3.450000E+03	1.742947E-16	1.111465E-17
3.460000E+03	1.750844E-16	1.116413E-17
3.470000E+03	1.758826E-16	1.121414E-17
3.480000E+03	1.766474E-16	1.126201E-17
3.490000E+03	1.774199E-16	1.131036E-17
3.500000E+03	1.781792E-16	1.135786E-17
3.510000E+03	1.789248E-16	1.140447E-17
3.520000E+03	1.796563E-16	1.145017E-17
3.530000E+03	1.803942E-16	1.149627E-17
3.540000E+03	1.811173E-16	1.154141E-17
3.550000E+03	1.818253E-16	1.158558E-17
3.560000E+03	1.825178E-16	1.162875E-17
3.570000E+03	1.831944E-16	1.167089E-17
3.580000E+03	1.838755E-16	1.171332E-17
3.590000E+03	1.845193E-16	1.175335E-17
3.600000E+03	1.851668E-16	1.179360E-17
3.610000E+03	1.857968E-16	1.183274E-17
3.620000E+03	1.864091E-16	1.187073E-17
3.630000E+03	1.870240E-16	1.190888E-17
3.640000E+03	1.875996E-16	1.194451E-17
3.650000E+03	1.881770E-16	1.198025E-17
3.660000E+03	1.887351E-16	1.201475E-17
3.670000E+03	1.892735E-16	1.204798E-17
3.680000E+03	1.897918E-16	1.207993E-17
3.690000E+03	1.903104E-16	1.211189E-17
3.700000E+03	1.907876E-16	1.214120E-17
3.710000E+03	1.912642E-16	1.217046E-17
3.720000E+03	1.917193E-16	1.219834E-17
3.730000E+03	1.921525E-16	1.222482E-17
3.740000E+03	1.925635E-16	1.224988E-17
3.750000E+03	1.929519E-16	1.227350E-17
3.760000E+03	1.933379E-16	1.229694E-17
3.770000E+03	1.936802E-16	1.231761E-17
3.780000E+03	1.940194E-16	1.233806E-17
3.790000E+03	1.943347E-16	1.235700E-17
3.800000E+03	1.946259E-16	1.237439E-17
3.810000E+03	1.948928E-16	1.239022E-17
3.820000E+03	1.951551E-16	1.240576E-17
3.830000E+03	1.953725E-16	1.241843E-17
3.840000E+03	1.955847E-16	1.243077E-17
3.850000E+03	1.957516E-16	1.244022E-17
3.860000E+03	1.959130E-16	1.244932E-17
3.870000E+03	1.960488E-16	1.245678E-17
3.880000E+03	1.961587E-16	1.246259E-17
3.890000E+03	1.962428E-16	1.246675E-17
3.900000E+03	1.963009E-16	1.246926E-17
3.910000E+03	1.963330E-16	1.247012E-17
3.920000E+03	1.963587E-16	1.247056E-17
3.930000E+03	1.963388E-16	1.246810E-17
3.940000E+03	1.963124E-16	1.246523E-17
3.950000E+03	1.962408E-16	1.245947E-17
3.960000E+03	1.961628E-16	1.245331E-17
3.970000E+03	1.960592E-16	1.244553E-17
3.980000E+03	1.959302E-16	1.243612E-17
3.990000E+03	1.957762E-16	1.242513E-17
4.000000E+03	1.955785E-16	1.241136E-17
4.010000E+03	1.953942E-16	1.239844E-17
4.020000E+03	1.951669E-16	1.238279E-17
4.030000E+03	1.949163E-16	1.236566E-17
4.040000E+03	1.946425E-16	1.234706E-17
4.050000E+03	1.943464E-16	1.232704E-17
4.060000E+03	1.940284E-16	1.230563E-17
4.070000E+03	1.936891E-16	1.228287E-17
4.080000E+03	1.933477E-16	1.225998E-17
4.090000E+03	1.929682E-16	1.223467E-17
4.100000E+03	1.925698E-16	1.220817E-17
4.110000E+03	1.921711E-16	1.218165E-17
4.120000E+03	1.917373E-16	1.215291E-17
4.130000E+03	1.912874E-16	1.212314E-17
4.140000E+03	1.908396E-16	1.209351E-17
4.150000E+03	1.903599E-16	1.206186E-17
4.160000E+03	1.898669E-16	1.202938E-17
4.170000E+03	1.893618E-16	1.199612E-17
4.180000E+03	1.888626E-16	1.196325E-17
4.190000E+03	1.883363E-16	1.192866E-17
4.200000E+03	1.878012E-16	1.189351E-17
4.210000E+03	1.872583E-16	1.185788E-17
4.220000E+03	1.867090E-16	1.182184E-17
4.230000E+03	1.861542E-16	1.178547E-17
4.240000E+03	1.855954E-16	1.174883E-17
4.250000E+03	1.850336E-16	1.171202E-17
4.260000E+03	1.844700E-16	1.167509E-17
4.270000E+03	1.839058E-16	1.163813E-17
4.280000E+03	1.833422E-16	1.160122E-17
4.290000E+03	1.827645E-16	1.156341E-17
4.300000E+03	1.822057E-16	1.152681E-17
4.310000E+03	1.816353E-16	1.148947E-17
4.320000E+03	1.810859E-16	1.145347E-17
4.330000E+03	1.805274E-16	1.141690E-17
4.340000E+03	1.799766E-16	1.138081E-17
4.350000E+03	1.794344E-16	1.134528E-17
