#wls	flux	fluxerr
1.600000E+03	8.673604E-17	5.631542E-18
1.640000E+03	8.894123E-17	5.774441E-18
1.680000E+03	9.120492E-17	5.921117E-18
1.720000E+03	9.354279E-17	6.072586E-18
1.760000E+03	9.595523E-17	6.228875E-18
1.800000E+03	9.844244E-17	6.389992E-18
1.840000E+03	1.010043E-16	6.555927E-18
1.880000E+03	1.036404E-16	6.726662E-18
1.920000E+03	1.063503E-16	6.902150E-18
1.960000E+03	1.091508E-16	7.083496E-18
2.000000E+03	1.120232E-16	7.269471E-18
2.040000E+03	1.150034E-16	7.462413E-18
2.080000E+03	1.180527E-16	7.659808E-18
2.120000E+03	1.211883E-16	7.862758E-18
2.160000E+03	1.244076E-16	8.071109E-18
2.200000E+03	1.277281E-16	8.285989E-18
2.240000E+03	1.311476E-16	8.507242E-18
2.280000E+03	1.346421E-16	8.733325E-18
2.320000E+03	1.382279E-16	8.965283E-18
2.360000E+03	1.419222E-16	9.204231E-18
2.400000E+03	1.457204E-16	9.449873E-18
2.440000E+03	1.495950E-16	9.700413E-18
2.480000E+03	1.535610E-16	9.956833E-18
2.520000E+03	1.576339E-16	1.022013E-17
2.560000E+03	1.617829E-16	1.048830E-17
2.600000E+03	1.660448E-16	1.076374E-17
2.640000E+03	1.703867E-16	1.104429E-17
2.680000E+03	1.747967E-16	1.132920E-17
2.720000E+03	1.793099E-16	1.162074E-17
2.760000E+03	1.838889E-16	1.191647E-17
2.800000E+03	1.885668E-16	1.221853E-17
2.840000E+03	1.932783E-16	1.252271E-17
2.880000E+03	1.980786E-16	1.283256E-17
2.920000E+03	2.029233E-16	1.314522E-17
2.960000E+03	2.078155E-16	1.346087E-17
3.000000E+03	2.127319E-16	1.377801E-17
3.010000E+03	2.139789E-16	1.385844E-17
3.020000E+03	2.152099E-16	1.393783E-17
3.030000E+03	2.164493E-16	1.401776E-17
3.040000E+03	2.176718E-16	1.409659E-17
3.050000E+03	2.189267E-16	1.417751E-17
3.060000E+03	2.201638E-16	1.425728E-17
3.070000E+03	2.213829E-16	1.433587E-17
3.080000E+03	2.226328E-16	1.441646E-17
3.090000E+03	2.238636E-16	1.449580E-17
