#wls	flux	fluxerr
1.600000E+03	1.349818E-16	4.787776E-18
1.640000E+03	1.371223E-16	4.846749E-18
1.680000E+03	1.392728E-16	4.905123E-18
1.720000E+03	1.414559E-16	4.963657E-18
1.760000E+03	1.436400E-16	5.021204E-18
1.800000E+03	1.458757E-16	5.079495E-18
1.840000E+03	1.481307E-16	5.137363E-18
1.880000E+03	1.504285E-16	5.195577E-18
1.920000E+03	1.527348E-16	5.252911E-18
1.960000E+03	1.551023E-16	5.311132E-18
2.000000E+03	1.574661E-16	5.367965E-18
2.040000E+03	1.598786E-16	5.425158E-18
2.080000E+03	1.623028E-16	5.481405E-18
2.120000E+03	1.647612E-16	5.537417E-18
2.160000E+03	1.672765E-16	5.593905E-18
2.200000E+03	1.697778E-16	5.648443E-18
2.240000E+03	1.723174E-16	5.702730E-18
2.280000E+03	1.748849E-16	5.756369E-18
2.320000E+03	1.774689E-16	5.808930E-18
2.360000E+03	1.800571E-16	5.859968E-18
2.400000E+03	1.827001E-16	5.911075E-18
2.440000E+03	1.853196E-16	5.959665E-18
2.480000E+03	1.879642E-16	6.007264E-18
2.520000E+03	1.906494E-16	6.054307E-18
2.560000E+03	1.933252E-16	6.099158E-18
2.600000E+03	1.960045E-16	6.142179E-18
2.640000E+03	1.986983E-16	6.183677E-18
2.680000E+03	2.014159E-16	6.223889E-18
2.720000E+03	2.041332E-16	6.262019E-18
2.760000E+03	2.068867E-16	6.299140E-18
2.800000E+03	2.096478E-16	6.334326E-18
2.840000E+03	2.124778E-16	6.369372E-18
2.880000E+03	2.153420E-16	6.403160E-18
2.920000E+03	2.182637E-16	6.436313E-18
2.960000E+03	2.212897E-16	6.470127E-18
3.000000E+03	2.243741E-16	6.503155E-18
3.010000E+03	2.251594E-16	6.511426E-18
3.020000E+03	2.259659E-16	6.520148E-18
3.030000E+03	2.267641E-16	6.528467E-18
3.040000E+03	2.275817E-16	6.537176E-18
3.050000E+03	2.284173E-16	6.546238E-18
3.060000E+03	2.292422E-16	6.554823E-18
3.070000E+03	2.300832E-16	6.563699E-18
3.080000E+03	2.309119E-16	6.572053E-18
3.090000E+03	2.317822E-16	6.581417E-18
3.100000E+03	2.326382E-16	6.590199E-18
3.110000E+03	2.335332E-16	6.599911E-18
3.120000E+03	2.344119E-16	6.608981E-18
3.130000E+03	2.353271E-16	6.618898E-18
3.140000E+03	2.362241E-16	6.628120E-18
3.150000E+03	2.371548E-16	6.638103E-18
3.160000E+03	2.380916E-16	6.648068E-18
3.170000E+03	2.390331E-16	6.657976E-18
3.180000E+03	2.399782E-16	6.667795E-18
3.190000E+03	2.409516E-16	6.678207E-18
3.200000E+03	2.419515E-16	6.689156E-18
3.210000E+03	2.429509E-16	6.699893E-18
3.220000E+03	2.439737E-16	6.711074E-18
3.230000E+03	2.449934E-16	6.721965E-18
3.240000E+03	2.460335E-16	6.733212E-18
3.250000E+03	2.470924E-16	6.744765E-18
3.260000E+03	2.481684E-16	6.756574E-18
3.270000E+03	2.492597E-16	6.768587E-18
3.280000E+03	2.503649E-16	6.780758E-18
3.290000E+03	2.514819E-16	6.793035E-18
3.300000E+03	2.526330E-16	6.806009E-18
3.310000E+03	2.537688E-16	6.818347E-18
3.320000E+03	2.549583E-16	6.831901E-18
3.330000E+03	2.561291E-16	6.844725E-18
3.340000E+03	2.573492E-16	6.858634E-18
3.350000E+03	2.585701E-16	6.872329E-18
3.360000E+03	2.598127E-16	6.886361E-18
3.370000E+03	2.610750E-16	6.900673E-18
3.380000E+03	2.623546E-16	6.915202E-18
3.390000E+03	2.636494E-16	6.929881E-18
3.400000E+03	2.649790E-16	6.945225E-18
3.410000E+03	2.663190E-16	6.960590E-18
3.420000E+03	2.676674E-16	6.975914E-18
3.430000E+03	2.690431E-16	6.991694E-18
3.440000E+03	2.704226E-16	7.007308E-18
3.450000E+03	2.718452E-16	7.023776E-18
3.460000E+03	2.732666E-16	7.039945E-18
3.470000E+03	2.747255E-16	7.056810E-18
3.480000E+03	2.761985E-16	7.073760E-18
3.490000E+03	2.776831E-16	7.090730E-18
