#wls	flux	fluxerr
1.600000E+03	1.782395E-16	6.386467E-18
1.640000E+03	1.807614E-16	6.456245E-18
1.680000E+03	1.832885E-16	6.525099E-18
1.720000E+03	1.858506E-16	6.594058E-18
1.760000E+03	1.884062E-16	6.661602E-18
1.800000E+03	1.910224E-16	6.730063E-18
1.840000E+03	1.936568E-16	6.797895E-18
1.880000E+03	1.963403E-16	6.866139E-18
1.920000E+03	1.990671E-16	6.934529E-18
1.960000E+03	2.018690E-16	7.004118E-18
2.000000E+03	2.047001E-16	7.073243E-18
2.040000E+03	2.075916E-16	7.142927E-18
2.080000E+03	2.105349E-16	7.212805E-18
2.120000E+03	2.135612E-16	7.283872E-18
2.160000E+03	2.166608E-16	7.355716E-18
2.200000E+03	2.197814E-16	7.426492E-18
2.240000E+03	2.229929E-16	7.498488E-18
2.280000E+03	2.261992E-16	7.568395E-18
2.320000E+03	2.294682E-16	7.638427E-18
2.360000E+03	2.327841E-16	7.707972E-18
2.400000E+03	2.360452E-16	7.773609E-18
2.440000E+03	2.393585E-16	7.838816E-18
2.480000E+03	2.426193E-16	7.900104E-18
2.520000E+03	2.458060E-16	7.956745E-18
2.560000E+03	2.489377E-16	8.009343E-18
2.600000E+03	2.520320E-16	8.058447E-18
2.640000E+03	2.549802E-16	8.100565E-18
2.680000E+03	2.577979E-16	8.136235E-18
2.720000E+03	2.605000E-16	8.165952E-18
2.760000E+03	2.630583E-16	8.188870E-18
2.800000E+03	2.654045E-16	8.202918E-18
2.840000E+03	2.676309E-16	8.211039E-18
2.880000E+03	2.697068E-16	8.212330E-18
2.920000E+03	2.716010E-16	8.205920E-18
2.960000E+03	2.733974E-16	8.194420E-18
3.000000E+03	2.750974E-16	8.177909E-18
3.010000E+03	2.754926E-16	8.172564E-18
3.020000E+03	2.759228E-16	8.168127E-18
3.030000E+03	2.763132E-16	8.162380E-18
3.040000E+03	2.767370E-16	8.157488E-18
3.050000E+03	2.771565E-16	8.152336E-18
3.060000E+03	2.775709E-16	8.146900E-18
3.070000E+03	2.779797E-16	8.141163E-18
3.080000E+03	2.784180E-16	8.136157E-18
3.090000E+03	2.788131E-16	8.129752E-18
3.100000E+03	2.792714E-16	8.125053E-18
3.110000E+03	2.796853E-16	8.118923E-18
3.120000E+03	2.801247E-16	8.113397E-18
3.130000E+03	2.805884E-16	8.108432E-18
3.140000E+03	2.810403E-16	8.102986E-18
3.150000E+03	2.815144E-16	8.098034E-18
3.160000E+03	2.820092E-16	8.093532E-18
3.170000E+03	2.824895E-16	8.088466E-18
3.180000E+03	2.830222E-16	8.084750E-18
3.190000E+03	2.835380E-16	8.080398E-18
3.200000E+03	2.840699E-16	8.076351E-18
3.210000E+03	2.846493E-16	8.073498E-18
3.220000E+03	2.852417E-16	8.070848E-18
3.230000E+03	2.858129E-16	8.067436E-18
3.240000E+03	2.864594E-16	8.065985E-18
3.250000E+03	2.871144E-16	8.064599E-18
3.260000E+03	2.877766E-16	8.063238E-18
3.270000E+03	2.884761E-16	8.062746E-18
3.280000E+03	2.892110E-16	8.063061E-18
3.290000E+03	2.899482E-16	8.063252E-18
3.300000E+03	2.907172E-16	8.064137E-18
3.310000E+03	2.915468E-16	8.066507E-18
3.320000E+03	2.924035E-16	8.069425E-18
3.330000E+03	2.932556E-16	8.072008E-18
3.340000E+03	2.941913E-16	8.076681E-18
3.350000E+03	2.951478E-16	8.081706E-18
3.360000E+03	2.961231E-16	8.087023E-18
3.370000E+03	2.971446E-16	8.093372E-18
3.380000E+03	2.982094E-16	8.100665E-18
3.390000E+03	2.993149E-16	8.108820E-18
3.400000E+03	3.004583E-16	8.117755E-18
3.410000E+03	3.016371E-16	8.127390E-18
3.420000E+03	3.028763E-16	8.138392E-18
3.430000E+03	3.041451E-16	8.149916E-18
3.440000E+03	3.054681E-16	8.162619E-18
3.450000E+03	3.068149E-16	8.175675E-18
3.460000E+03	3.082367E-16	8.190435E-18
3.470000E+03	3.097027E-16	8.206069E-18
3.480000E+03	3.111834E-16	8.221788E-18
3.490000E+03	3.127544E-16	8.239575E-18
3.500000E+03	3.143595E-16	8.257936E-18
3.510000E+03	3.159953E-16	8.276774E-18
3.520000E+03	3.176841E-16	8.296660E-18
3.530000E+03	3.194470E-16	8.318132E-18
3.540000E+03	3.212299E-16	8.339770E-18
3.550000E+03	3.230787E-16	8.362754E-18
