#wls	flux	fluxerr
1.600000E+03	1.028642E-16	5.282944E-18
1.640000E+03	1.053393E-16	5.409938E-18
1.680000E+03	1.079062E-16	5.541641E-18
1.720000E+03	1.105275E-16	5.676122E-18
1.760000E+03	1.132398E-16	5.815272E-18
1.800000E+03	1.160233E-16	5.958066E-18
1.840000E+03	1.188762E-16	6.104413E-18
1.880000E+03	1.218170E-16	6.255264E-18
1.920000E+03	1.248232E-16	6.409456E-18
1.960000E+03	1.279345E-16	6.569039E-18
2.000000E+03	1.311058E-16	6.731686E-18
2.040000E+03	1.343771E-16	6.899454E-18
2.080000E+03	1.377231E-16	7.071045E-18
2.120000E+03	1.411621E-16	7.247396E-18
2.160000E+03	1.446898E-16	7.428284E-18
2.200000E+03	1.483009E-16	7.613438E-18
2.240000E+03	1.519893E-16	7.802545E-18
2.280000E+03	1.557965E-16	7.997730E-18
2.320000E+03	1.596671E-16	8.196153E-18
2.360000E+03	1.636414E-16	8.399881E-18
2.400000E+03	1.676856E-16	8.607178E-18
2.440000E+03	1.718396E-16	8.820084E-18
2.480000E+03	1.760670E-16	9.036744E-18
2.520000E+03	1.803806E-16	9.257801E-18
2.560000E+03	1.847925E-16	9.483882E-18
2.600000E+03	1.892614E-16	9.712863E-18
2.640000E+03	1.938226E-16	9.946561E-18
2.680000E+03	1.984578E-16	1.018402E-17
2.720000E+03	2.031729E-16	1.042557E-17
2.760000E+03	2.079459E-16	1.067005E-17
2.800000E+03	2.128055E-16	1.091895E-17
2.840000E+03	2.176718E-16	1.116817E-17
2.880000E+03	2.226227E-16	1.142169E-17
2.920000E+03	2.275997E-16	1.167652E-17
2.960000E+03	2.325958E-16	1.193231E-17
3.000000E+03	2.376268E-16	1.218985E-17
3.010000E+03	2.388986E-16	1.225495E-17
3.020000E+03	2.401433E-16	1.231866E-17
3.030000E+03	2.414125E-16	1.238363E-17
3.040000E+03	2.426534E-16	1.244714E-17
3.050000E+03	2.439175E-16	1.251183E-17
3.060000E+03	2.451780E-16	1.257634E-17
3.070000E+03	2.464341E-16	1.264063E-17
3.080000E+03	2.476852E-16	1.270466E-17
3.090000E+03	2.489306E-16	1.276838E-17
3.100000E+03	2.501954E-16	1.283311E-17
3.110000E+03	2.514271E-16	1.289614E-17
3.120000E+03	2.526767E-16	1.296007E-17
3.130000E+03	2.539432E-16	1.302488E-17
3.140000E+03	2.551746E-16	1.308788E-17
3.150000E+03	2.564211E-16	1.315165E-17
3.160000E+03	2.576565E-16	1.321486E-17
3.170000E+03	2.588803E-16	1.327747E-17
3.180000E+03	2.601165E-16	1.334071E-17
3.190000E+03	2.613394E-16	1.340326E-17
3.200000E+03	2.625479E-16	1.346508E-17
3.210000E+03	2.637663E-16	1.352740E-17
3.220000E+03	2.649688E-16	1.358890E-17
3.230000E+03	2.661793E-16	1.365081E-17
3.240000E+03	2.673721E-16	1.371182E-17
3.250000E+03	2.685709E-16	1.377313E-17
3.260000E+03	2.697504E-16	1.383344E-17
3.270000E+03	2.709341E-16	1.389397E-17
3.280000E+03	2.721208E-16	1.395465E-17
3.290000E+03	2.732854E-16	1.401420E-17
3.300000E+03	2.744272E-16	1.407257E-17
3.310000E+03	2.755931E-16	1.413218E-17
3.320000E+03	2.767104E-16	1.418929E-17
3.330000E+03	2.778497E-16	1.424753E-17
3.340000E+03	2.789624E-16	1.430441E-17
3.350000E+03	2.800947E-16	1.436229E-17
3.360000E+03	2.811752E-16	1.441751E-17
3.370000E+03	2.822731E-16	1.447362E-17
3.380000E+03	2.833638E-16	1.452936E-17
3.390000E+03	2.844234E-16	1.458350E-17
3.400000E+03	2.854740E-16	1.463718E-17
3.410000E+03	2.865146E-16	1.469034E-17
3.420000E+03	2.875439E-16	1.474292E-17
3.430000E+03	2.885610E-16	1.479487E-17
3.440000E+03	2.895648E-16	1.484615E-17
3.450000E+03	2.905544E-16	1.489669E-17
3.460000E+03	2.915286E-16	1.494644E-17
3.470000E+03	2.924865E-16	1.499535E-17
3.480000E+03	2.934486E-16	1.504448E-17
3.490000E+03	2.943707E-16	1.509155E-17
3.500000E+03	2.952735E-16	1.513763E-17
3.510000E+03	2.961773E-16	1.518376E-17
3.520000E+03	2.970594E-16	1.522878E-17
3.530000E+03	2.979194E-16	1.527266E-17
3.540000E+03	2.987559E-16	1.531534E-17
3.550000E+03	2.995683E-16	1.535678E-17
3.560000E+03	3.003762E-16	1.539799E-17
3.570000E+03	3.011579E-16	1.543785E-17
