#wls	flux	fluxerr
1.600000E+03	1.155380E-16	5.500924E-18
1.640000E+03	1.180700E-16	5.619702E-18
1.680000E+03	1.206410E-16	5.740210E-18
1.720000E+03	1.232912E-16	5.864367E-18
1.760000E+03	1.259969E-16	5.991029E-18
1.800000E+03	1.287547E-16	6.120028E-18
1.840000E+03	1.315839E-16	6.252276E-18
1.880000E+03	1.344810E-16	6.387605E-18
1.920000E+03	1.374423E-16	6.525823E-18
1.960000E+03	1.404631E-16	6.666704E-18
2.000000E+03	1.435380E-16	6.809980E-18
2.040000E+03	1.466857E-16	6.956537E-18
2.080000E+03	1.499256E-16	7.107277E-18
2.120000E+03	1.532006E-16	7.259488E-18
2.160000E+03	1.565534E-16	7.415188E-18
2.200000E+03	1.599762E-16	7.573993E-18
2.240000E+03	1.634596E-16	7.735450E-18
2.280000E+03	1.669931E-16	7.899052E-18
2.320000E+03	1.706188E-16	8.066781E-18
2.360000E+03	1.742977E-16	8.236784E-18
2.400000E+03	1.780433E-16	8.409686E-18
2.440000E+03	1.818678E-16	8.586056E-18
2.480000E+03	1.857275E-16	8.763816E-18
2.520000E+03	1.896869E-16	8.946002E-18
2.560000E+03	1.936710E-16	9.129064E-18
2.600000E+03	1.977413E-16	9.315893E-18
2.640000E+03	2.018462E-16	9.504042E-18
2.680000E+03	2.060432E-16	9.696205E-18
2.720000E+03	2.102758E-16	9.889721E-18
2.760000E+03	2.145685E-16	1.008573E-17
2.800000E+03	2.189146E-16	1.028389E-17
2.840000E+03	2.233047E-16	1.048377E-17
2.880000E+03	2.277257E-16	1.068473E-17
2.920000E+03	2.322147E-16	1.088851E-17
2.960000E+03	2.367239E-16	1.109285E-17
3.000000E+03	2.412810E-16	1.129904E-17
3.010000E+03	2.424188E-16	1.135046E-17
3.020000E+03	2.435699E-16	1.140247E-17
3.030000E+03	2.447072E-16	1.145382E-17
3.040000E+03	2.458559E-16	1.150567E-17
3.050000E+03	2.470147E-16	1.155797E-17
3.060000E+03	2.481571E-16	1.160947E-17
3.070000E+03	2.493077E-16	1.166134E-17
3.080000E+03	2.504654E-16	1.171351E-17
3.090000E+03	2.516291E-16	1.176593E-17
3.100000E+03	2.527725E-16	1.181738E-17
3.110000E+03	2.539198E-16	1.186898E-17
3.120000E+03	2.550946E-16	1.192185E-17
3.130000E+03	2.562463E-16	1.197360E-17
3.140000E+03	2.573984E-16	1.202535E-17
3.150000E+03	2.585497E-16	1.207704E-17
3.160000E+03	2.597235E-16	1.212975E-17
3.170000E+03	2.608699E-16	1.218115E-17
3.180000E+03	2.620361E-16	1.223345E-17
3.190000E+03	2.631967E-16	1.228547E-17
3.200000E+03	2.643505E-16	1.233714E-17
3.210000E+03	2.654966E-16	1.238842E-17
3.220000E+03	2.666568E-16	1.244033E-17
3.230000E+03	2.678298E-16	1.249282E-17
3.240000E+03	2.689678E-16	1.254364E-17
3.250000E+03	2.701389E-16	1.259598E-17
3.260000E+03	2.712727E-16	1.264655E-17
3.270000E+03	2.724364E-16	1.269849E-17
3.280000E+03	2.735831E-16	1.274961E-17
3.290000E+03	2.747340E-16	1.280090E-17
3.300000E+03	2.758875E-16	1.285228E-17
3.310000E+03	2.770200E-16	1.290265E-17
3.320000E+03	2.781742E-16	1.295401E-17
3.330000E+03	2.793046E-16	1.300423E-17
3.340000E+03	2.804534E-16	1.305528E-17
3.350000E+03	2.815757E-16	1.310508E-17
3.360000E+03	2.827130E-16	1.315554E-17
3.370000E+03	2.838422E-16	1.320560E-17
3.380000E+03	2.849829E-16	1.325616E-17
3.390000E+03	2.860916E-16	1.330520E-17
3.400000E+03	2.872290E-16	1.335556E-17
3.410000E+03	2.883315E-16	1.340426E-17
3.420000E+03	2.894590E-16	1.345410E-17
3.430000E+03	2.905491E-16	1.350217E-17
3.440000E+03	2.916602E-16	1.355120E-17
3.450000E+03	2.927706E-16	1.360015E-17
3.460000E+03	2.938589E-16	1.364806E-17
3.470000E+03	2.949432E-16	1.369576E-17
3.480000E+03	2.960409E-16	1.374405E-17
3.490000E+03	2.971119E-16	1.379107E-17
3.500000E+03	2.981927E-16	1.383852E-17
3.510000E+03	2.992623E-16	1.388542E-17
3.520000E+03	3.003194E-16	1.393172E-17
3.530000E+03	3.013804E-16	1.397817E-17
3.540000E+03	3.024254E-16	1.402385E-17
3.550000E+03	3.034708E-16	1.406952E-17
3.560000E+03	3.045146E-16	1.411510E-17
3.570000E+03	3.055375E-16	1.415967E-17
3.580000E+03	3.065726E-16	1.420479E-17
3.590000E+03	3.075835E-16	1.424876E-17
3.600000E+03	3.086028E-16	1.429309E-17
3.610000E+03	3.095946E-16	1.433612E-17
3.620000E+03	3.105911E-16	1.437935E-17
3.630000E+03	3.115738E-16	1.442191E-17
3.640000E+03	3.125574E-16	1.446449E-17
3.650000E+03	3.135237E-16	1.450624E-17
3.660000E+03	3.144873E-16	1.454784E-17
3.670000E+03	3.154305E-16	1.458847E-17
3.680000E+03	3.163831E-16	1.462951E-17
3.690000E+03	3.173122E-16	1.466944E-17
3.700000E+03	3.182318E-16	1.470891E-17
3.710000E+03	3.191550E-16	1.474852E-17
3.720000E+03	3.200506E-16	1.478684E-17
3.730000E+03	3.209465E-16	1.482514E-17
3.740000E+03	3.218410E-16	1.486335E-17
3.750000E+03	3.227037E-16	1.490008E-17
3.760000E+03	3.235760E-16	1.493722E-17
3.770000E+03	3.244280E-16	1.497341E-17
3.780000E+03	3.252725E-16	1.500922E-17
3.790000E+03	3.260942E-16	1.504396E-17
3.800000E+03	3.269190E-16	1.507883E-17
3.810000E+03	3.277187E-16	1.511251E-17
3.820000E+03	3.285185E-16	1.514619E-17
3.830000E+03	3.293040E-16	1.517918E-17
3.840000E+03	3.300740E-16	1.521143E-17
3.850000E+03	3.308400E-16	1.524348E-17
3.860000E+03	3.315884E-16	1.527470E-17
3.870000E+03	3.323184E-16	1.530505E-17
3.880000E+03	3.330410E-16	1.533505E-17
3.890000E+03	3.337553E-16	1.536464E-17
3.900000E+03	3.344485E-16	1.539325E-17
3.910000E+03	3.351317E-16	1.542137E-17
3.920000E+03	3.358040E-16	1.544898E-17
3.930000E+03	3.364536E-16	1.547553E-17
3.940000E+03	3.371020E-16	1.550200E-17
3.950000E+03	3.377269E-16	1.552738E-17
3.960000E+03	3.383386E-16	1.555214E-17
3.970000E+03	3.389369E-16	1.557626E-17
3.980000E+03	3.395215E-16	1.559974E-17
3.990000E+03	3.400921E-16	1.562257E-17
4.000000E+03	3.406486E-16	1.564473E-17
4.010000E+03	3.411811E-16	1.566577E-17
4.020000E+03	3.417095E-16	1.568662E-17
4.030000E+03	3.422144E-16	1.570637E-17
4.040000E+03	3.427058E-16	1.572549E-17
4.050000E+03	3.431842E-16	1.574401E-17
4.060000E+03	3.436404E-16	1.576149E-17
4.070000E+03	3.440848E-16	1.577843E-17
4.080000E+03	3.445177E-16	1.579482E-17
4.090000E+03	3.449220E-16	1.580990E-17
4.100000E+03	3.453167E-16	1.582453E-17
4.110000E+03	3.456854E-16	1.583796E-17
4.120000E+03	3.460468E-16	1.585104E-17
4.130000E+03	3.463849E-16	1.586305E-17
4.140000E+03	3.467097E-16	1.587445E-17
4.150000E+03	3.470147E-16	1.588493E-17
4.160000E+03	3.472937E-16	1.589422E-17
4.170000E+03	3.475648E-16	1.590314E-17
4.180000E+03	3.478141E-16	1.591106E-17
4.190000E+03	3.480441E-16	1.591809E-17
4.200000E+03	3.482571E-16	1.592435E-17
4.210000E+03	3.484486E-16	1.592961E-17
4.220000E+03	3.486286E-16	1.593436E-17
4.230000E+03	3.487856E-16	1.593805E-17
4.240000E+03	3.489302E-16	1.594117E-17
4.250000E+03	3.490515E-16	1.594322E-17
4.260000E+03	3.491672E-16	1.594502E-17
4.270000E+03	3.492599E-16	1.594578E-17
4.280000E+03	3.493407E-16	1.594599E-17
4.290000E+03	3.494065E-16	1.594551E-17
4.300000E+03	3.494549E-16	1.594425E-17
4.310000E+03	3.494965E-16	1.594268E-17
4.320000E+03	3.495223E-16	1.594039E-17
4.330000E+03	3.495363E-16	1.593757E-17
4.340000E+03	3.495426E-16	1.593441E-17
4.350000E+03	3.495386E-16	1.593078E-17
4.360000E+03	3.495219E-16	1.592657E-17
4.370000E+03	3.494960E-16	1.592195E-17
4.380000E+03	3.494641E-16	1.591707E-17
4.390000E+03	3.494173E-16	1.591152E-17
