#wls	flux	fluxerr
1.600000E+03	1.827966E-16	6.353581E-18
1.640000E+03	1.854512E-16	6.425029E-18
1.680000E+03	1.881854E-16	6.498097E-18
1.720000E+03	1.909264E-16	6.570214E-18
1.760000E+03	1.937028E-16	6.642329E-18
1.800000E+03	1.965449E-16	6.715425E-18
1.840000E+03	1.994110E-16	6.788026E-18
1.880000E+03	2.024046E-16	6.863588E-18
1.920000E+03	2.054468E-16	6.939365E-18
1.960000E+03	2.086057E-16	7.017578E-18
2.000000E+03	2.118749E-16	7.097929E-18
2.040000E+03	2.153240E-16	7.182646E-18
2.080000E+03	2.189076E-16	7.270095E-18
2.120000E+03	2.226557E-16	7.361161E-18
2.160000E+03	2.266371E-16	7.457985E-18
2.200000E+03	2.307624E-16	7.557473E-18
2.240000E+03	2.351374E-16	7.662951E-18
2.280000E+03	2.396677E-16	7.771172E-18
2.320000E+03	2.443351E-16	7.881414E-18
2.360000E+03	2.491598E-16	7.994184E-18
2.400000E+03	2.540376E-16	8.106014E-18
2.440000E+03	2.590240E-16	8.218565E-18
2.480000E+03	2.639688E-16	8.326968E-18
2.520000E+03	2.689227E-16	8.432766E-18
2.560000E+03	2.737718E-16	8.532328E-18
2.600000E+03	2.785219E-16	8.625829E-18
2.640000E+03	2.831769E-16	8.713369E-18
2.680000E+03	2.876184E-16	8.791322E-18
2.720000E+03	2.918476E-16	8.859790E-18
2.760000E+03	2.957857E-16	8.916459E-18
2.800000E+03	2.994323E-16	8.961452E-18
2.840000E+03	3.027095E-16	8.992581E-18
2.880000E+03	3.055418E-16	9.007821E-18
2.920000E+03	3.078576E-16	9.005336E-18
2.960000E+03	3.096639E-16	8.985644E-18
3.000000E+03	3.110393E-16	8.951346E-18
3.010000E+03	3.113032E-16	8.940159E-18
3.020000E+03	3.115201E-16	8.927508E-18
3.030000E+03	3.117250E-16	8.914402E-18
3.040000E+03	3.119174E-16	8.900828E-18
3.050000E+03	3.120964E-16	8.886765E-18
3.060000E+03	3.122267E-16	8.871210E-18
3.070000E+03	3.123427E-16	8.855148E-18
3.080000E+03	3.124094E-16	8.837592E-18
3.090000E+03	3.124949E-16	8.820472E-18
3.100000E+03	3.125301E-16	8.801840E-18
3.110000E+03	3.125824E-16	8.783601E-18
3.120000E+03	3.125838E-16	8.763840E-18
3.130000E+03	3.126004E-16	8.744421E-18
3.140000E+03	3.125654E-16	8.723470E-18
3.150000E+03	3.125439E-16	8.702819E-18
3.160000E+03	3.125351E-16	8.682437E-18
3.170000E+03	3.124728E-16	8.660488E-18
3.180000E+03	3.124214E-16	8.638766E-18
3.190000E+03	3.123798E-16	8.617234E-18
3.200000E+03	3.123149E-16	8.594985E-18
3.210000E+03	3.122578E-16	8.572871E-18
3.220000E+03	3.122072E-16	8.550859E-18
3.230000E+03	3.121617E-16	8.528913E-18
3.240000E+03	3.121206E-16	8.507004E-18
3.250000E+03	3.121127E-16	8.485923E-18
3.260000E+03	3.120758E-16	8.463974E-18
3.270000E+03	3.120695E-16	8.442774E-18
3.280000E+03	3.120918E-16	8.422263E-18
3.290000E+03	3.121408E-16	8.402387E-18
3.300000E+03	3.122148E-16	8.383093E-18
3.310000E+03	3.122829E-16	8.363546E-18
3.320000E+03	3.124012E-16	8.345252E-18
3.330000E+03	3.125674E-16	8.328136E-18
3.340000E+03	3.127505E-16	8.311365E-18
3.350000E+03	3.129766E-16	8.295629E-18
3.360000E+03	3.132710E-16	8.281585E-18
3.370000E+03	3.135755E-16	8.267685E-18
3.380000E+03	3.139425E-16	8.255307E-18
3.390000E+03	3.143688E-16	8.244355E-18
3.400000E+03	3.148513E-16	8.234728E-18
3.410000E+03	3.153864E-16	8.226330E-18
3.420000E+03	3.159973E-16	8.219747E-18
3.430000E+03	3.166541E-16	8.214188E-18
3.440000E+03	3.174046E-16	8.210882E-18
3.450000E+03	3.182190E-16	8.209041E-18
3.460000E+03	3.190935E-16	8.208547E-18
3.470000E+03	3.200489E-16	8.209926E-18
3.480000E+03	3.210806E-16	8.213041E-18
3.490000E+03	3.222084E-16	8.218382E-18
3.500000E+03	3.234032E-16	8.225184E-18
3.510000E+03	3.246843E-16	8.233923E-18
3.520000E+03	3.260465E-16	8.244449E-18
3.530000E+03	3.275078E-16	8.257199E-18
3.540000E+03	3.290399E-16	8.271435E-18
3.550000E+03	3.306603E-16	8.287585E-18
3.560000E+03	3.323413E-16	8.304931E-18
3.570000E+03	3.341223E-16	8.324444E-18
3.580000E+03	3.359754E-16	8.345409E-18
3.590000E+03	3.379168E-16	8.368209E-18
3.600000E+03	3.399194E-16	8.392155E-18
3.610000E+03	3.419782E-16	8.417109E-18
3.620000E+03	3.441299E-16	8.443958E-18
3.630000E+03	3.463272E-16	8.471526E-18
3.640000E+03	3.485857E-16	8.500178E-18
3.650000E+03	3.508801E-16	8.529289E-18
3.660000E+03	3.532456E-16	8.559703E-18
3.670000E+03	3.556570E-16	8.590793E-18
3.680000E+03	3.581096E-16	8.622433E-18
3.690000E+03	3.605797E-16	8.654049E-18
3.700000E+03	3.631009E-16	8.686440E-18
3.710000E+03	3.656314E-16	8.718593E-18
3.720000E+03	3.682041E-16	8.751291E-18
3.730000E+03	3.707783E-16	8.783558E-18
3.740000E+03	3.733686E-16	8.815741E-18
3.750000E+03	3.759715E-16	8.847750E-18
3.760000E+03	3.785660E-16	8.879094E-18
3.770000E+03	3.811665E-16	8.910111E-18
3.780000E+03	3.837532E-16	8.940335E-18
3.790000E+03	3.863402E-16	8.970100E-18
3.800000E+03	3.889083E-16	8.998964E-18
3.810000E+03	3.914557E-16	9.026886E-18
3.820000E+03	3.939963E-16	9.054193E-18
3.830000E+03	3.964964E-16	9.080116E-18
3.840000E+03	3.989552E-16	9.104646E-18
3.850000E+03	4.013872E-16	9.128126E-18
3.860000E+03	4.037762E-16	9.150194E-18
3.870000E+03	4.061365E-16	9.171186E-18
3.880000E+03	4.084381E-16	9.190435E-18
3.890000E+03	4.106959E-16	9.208287E-18
3.900000E+03	4.129098E-16	9.224758E-18
3.910000E+03	4.150521E-16	9.239238E-18
3.920000E+03	4.171519E-16	9.252394E-18
3.930000E+03	4.191960E-16	9.263948E-18
3.940000E+03	4.211723E-16	9.273644E-18
3.950000E+03	4.230825E-16	9.281542E-18
3.960000E+03	4.249288E-16	9.287707E-18
3.970000E+03	4.267132E-16	9.292202E-18
3.980000E+03	4.284256E-16	9.294821E-18
3.990000E+03	4.300812E-16	9.295916E-18
4.000000E+03	4.316581E-16	9.295032E-18
4.010000E+03	4.331722E-16	9.292531E-18
4.020000E+03	4.346148E-16	9.288245E-18
4.030000E+03	4.359901E-16	9.282285E-18
4.040000E+03	4.373022E-16	9.274756E-18
4.050000E+03	4.385440E-16	9.265525E-18
4.060000E+03	4.397204E-16	9.254719E-18
4.070000E+03	4.408363E-16	9.242458E-18
4.080000E+03	4.418858E-16	9.228639E-18
4.090000E+03	4.428854E-16	9.213621E-18
4.100000E+03	4.438295E-16	9.197308E-18
4.110000E+03	4.447132E-16	9.179614E-18
4.120000E+03	4.455530E-16	9.160897E-18
4.130000E+03	4.463440E-16	9.141072E-18
