#wls	flux	fluxerr
1.600000E+03	6.761075E-17	1.291074E-18
1.640000E+03	6.939142E-17	1.322171E-18
1.680000E+03	7.121564E-17	1.353873E-18
1.720000E+03	7.310836E-17	1.386640E-18
1.760000E+03	7.507106E-17	1.420485E-18
1.800000E+03	7.707895E-17	1.454922E-18
1.840000E+03	7.917171E-17	1.490684E-18
1.880000E+03	8.132404E-17	1.527275E-18
1.920000E+03	8.355004E-17	1.564942E-18
1.960000E+03	8.585059E-17	1.603681E-18
2.000000E+03	8.822639E-17	1.643483E-18
2.040000E+03	9.066307E-17	1.684061E-18
2.080000E+03	9.319040E-17	1.725946E-18
2.120000E+03	9.580939E-17	1.769130E-18
2.160000E+03	9.848911E-17	1.813018E-18
2.200000E+03	1.012605E-16	1.858154E-18
2.240000E+03	1.041237E-16	1.904513E-18
2.280000E+03	1.070616E-16	1.951755E-18
2.320000E+03	1.100901E-16	2.000140E-18
2.360000E+03	1.132081E-16	2.049619E-18
2.400000E+03	1.164320E-16	2.100458E-18
2.440000E+03	1.197248E-16	2.151952E-18
2.480000E+03	1.231198E-16	2.204674E-18
2.520000E+03	1.266152E-16	2.258552E-18
2.560000E+03	1.301892E-16	2.313164E-18
2.600000E+03	1.338570E-16	2.368745E-18
2.640000E+03	1.376147E-16	2.425189E-18
2.680000E+03	1.414774E-16	2.482727E-18
2.720000E+03	1.454201E-16	2.540877E-18
2.760000E+03	1.494364E-16	2.599495E-18
2.800000E+03	1.535607E-16	2.659141E-18
2.840000E+03	1.577440E-16	2.718925E-18
2.880000E+03	1.620194E-16	2.779387E-18
2.920000E+03	1.663566E-16	2.839964E-18
2.960000E+03	1.707444E-16	2.900436E-18
3.000000E+03	1.752150E-16	2.961316E-18
3.010000E+03	1.763421E-16	2.976536E-18
3.020000E+03	1.774637E-16	2.991599E-18
3.030000E+03	1.785794E-16	3.006499E-18
3.040000E+03	1.797115E-16	3.021608E-18
3.050000E+03	1.808597E-16	3.036923E-18
3.060000E+03	1.819790E-16	3.051686E-18
3.070000E+03	1.831139E-16	3.066645E-18
3.080000E+03	1.842642E-16	3.081795E-18
3.090000E+03	1.854074E-16	3.096759E-18
3.100000E+03	1.865429E-16	3.111528E-18
3.110000E+03	1.876932E-16	3.126475E-18
3.120000E+03	1.888354E-16	3.141219E-18
3.130000E+03	1.899692E-16	3.155755E-18
3.140000E+03	1.911170E-16	3.170456E-18
3.150000E+03	1.922784E-16	3.185315E-18
3.160000E+03	1.934079E-16	3.199575E-18
3.170000E+03	1.945734E-16	3.214361E-18
3.180000E+03	1.957062E-16	3.228538E-18
3.190000E+03	1.968515E-16	3.242852E-18
3.200000E+03	1.980092E-16	3.257300E-18
3.210000E+03	1.991560E-16	3.271499E-18
3.220000E+03	2.002917E-16	3.285444E-18
3.230000E+03	2.014386E-16	3.299505E-18
3.240000E+03	2.025738E-16	3.313301E-18
3.250000E+03	2.037197E-16	3.327203E-18
3.260000E+03	2.048529E-16	3.340828E-18
3.270000E+03	2.059733E-16	3.354172E-18
3.280000E+03	2.071033E-16	3.367604E-18
3.290000E+03	2.082427E-16	3.381116E-18
3.300000E+03	2.093680E-16	3.394330E-18
3.310000E+03	2.104789E-16	3.407239E-18
3.320000E+03	2.115981E-16	3.420211E-18
3.330000E+03	2.127020E-16	3.432867E-18
3.340000E+03	2.138133E-16	3.445572E-18
3.350000E+03	2.149086E-16	3.457949E-18
3.360000E+03	2.160106E-16	3.470363E-18
3.370000E+03	2.170957E-16	3.482437E-18
3.380000E+03	2.181867E-16	3.494534E-18
3.390000E+03	2.192600E-16	3.506279E-18
3.400000E+03	2.203382E-16	3.518033E-18
3.410000E+03	2.213979E-16	3.529421E-18
3.420000E+03	2.224386E-16	3.540440E-18
3.430000E+03	2.234829E-16	3.551448E-18
3.440000E+03	2.245303E-16	3.562438E-18
3.450000E+03	2.255574E-16	3.573037E-18
3.460000E+03	2.265637E-16	3.583241E-18
3.470000E+03	2.275718E-16	3.593406E-18
3.480000E+03	2.285811E-16	3.603525E-18
3.490000E+03	2.295681E-16	3.613226E-18
