#wls	flux	fluxerr
1.600000E+03	1.124997E-16	4.820404E-18
1.640000E+03	1.150894E-16	4.930888E-18
1.680000E+03	1.177479E-16	5.044290E-18
1.720000E+03	1.204948E-16	5.161439E-18
1.760000E+03	1.232862E-16	5.280459E-18
1.800000E+03	1.261623E-16	5.403067E-18
1.840000E+03	1.291214E-16	5.529185E-18
1.880000E+03	1.321382E-16	5.657739E-18
1.920000E+03	1.352320E-16	5.789540E-18
1.960000E+03	1.383990E-16	5.924431E-18
2.000000E+03	1.416590E-16	6.063252E-18
2.040000E+03	1.449836E-16	6.204792E-18
2.080000E+03	1.483917E-16	6.349847E-18
2.120000E+03	1.518776E-16	6.498183E-18
2.160000E+03	1.554348E-16	6.649507E-18
2.200000E+03	1.590813E-16	6.804592E-18
2.240000E+03	1.628093E-16	6.963100E-18
2.280000E+03	1.666097E-16	7.124642E-18
2.320000E+03	1.704990E-16	7.289918E-18
2.360000E+03	1.744664E-16	7.458463E-18
2.400000E+03	1.784997E-16	7.629751E-18
2.440000E+03	1.826393E-16	7.805508E-18
2.480000E+03	1.868437E-16	7.983958E-18
2.520000E+03	1.910966E-16	8.164395E-18
2.560000E+03	1.954623E-16	8.349571E-18
2.600000E+03	1.998663E-16	8.536292E-18
2.640000E+03	2.043700E-16	8.727184E-18
2.680000E+03	2.089221E-16	8.920051E-18
2.720000E+03	2.135525E-16	9.116166E-18
2.760000E+03	2.182053E-16	9.313135E-18
2.800000E+03	2.229606E-16	9.514380E-18
2.840000E+03	2.277294E-16	9.716100E-18
2.880000E+03	2.325582E-16	9.920268E-18
2.920000E+03	2.374074E-16	1.012520E-17
2.960000E+03	2.422887E-16	1.033139E-17
3.000000E+03	2.472095E-16	1.053915E-17
3.010000E+03	2.484169E-16	1.059010E-17
3.020000E+03	2.496427E-16	1.064183E-17
3.030000E+03	2.508862E-16	1.069430E-17
3.040000E+03	2.521199E-16	1.074635E-17
3.050000E+03	2.533431E-16	1.079794E-17
3.060000E+03	2.545811E-16	1.085016E-17
3.070000E+03	2.558069E-16	1.090185E-17
3.080000E+03	2.570196E-16	1.095298E-17
