#wls	flux	fluxerr
1.600000E+03	2.717314E-16	8.395133E-18
1.640000E+03	2.781336E-16	8.560026E-18
1.680000E+03	2.847954E-16	8.730517E-18
1.720000E+03	2.917132E-16	8.906328E-18
1.760000E+03	2.989216E-16	9.088332E-18
1.800000E+03	3.064551E-16	9.277382E-18
1.840000E+03	3.143081E-16	9.473088E-18
1.880000E+03	3.225539E-16	9.677426E-18
1.920000E+03	3.311848E-16	9.889908E-18
1.960000E+03	3.402728E-16	1.011241E-17
2.000000E+03	3.498903E-16	1.034675E-17
2.040000E+03	3.601082E-16	1.059467E-17
2.080000E+03	3.709538E-16	1.085656E-17
2.120000E+03	3.825786E-16	1.113641E-17
2.160000E+03	3.950044E-16	1.143434E-17
2.200000E+03	4.084619E-16	1.175642E-17
2.240000E+03	4.229645E-16	1.210236E-17
2.280000E+03	4.386900E-16	1.247651E-17
2.320000E+03	4.556795E-16	1.287917E-17
2.360000E+03	4.740507E-16	1.331275E-17
2.400000E+03	4.937366E-16	1.377440E-17
2.440000E+03	5.147865E-16	1.426450E-17
2.480000E+03	5.371054E-16	1.477936E-17
2.520000E+03	5.606261E-16	1.531611E-17
2.560000E+03	5.853497E-16	1.587377E-17
2.600000E+03	6.111308E-16	1.644734E-17
2.640000E+03	6.379328E-16	1.703484E-17
2.680000E+03	6.656132E-16	1.763147E-17
2.720000E+03	6.940921E-16	1.823420E-17
2.760000E+03	7.231420E-16	1.883618E-17
2.800000E+03	7.526397E-16	1.943342E-17
2.840000E+03	7.824344E-16	2.002135E-17
2.880000E+03	8.123133E-16	2.059397E-17
2.920000E+03	8.420788E-16	2.114581E-17
2.960000E+03	8.717381E-16	2.167673E-17
3.000000E+03	9.013684E-16	2.218830E-17
3.010000E+03	9.087806E-16	2.231335E-17
3.020000E+03	9.162180E-16	2.243781E-17
3.030000E+03	9.236724E-16	2.256149E-17
3.040000E+03	9.311365E-16	2.268419E-17
3.050000E+03	9.386020E-16	2.280571E-17
3.060000E+03	9.460975E-16	2.292672E-17
3.070000E+03	9.536134E-16	2.304698E-17
3.080000E+03	9.611774E-16	2.316716E-17
3.090000E+03	9.687443E-16	2.328615E-17
3.100000E+03	9.763396E-16	2.340455E-17
3.110000E+03	9.839897E-16	2.352299E-17
3.120000E+03	9.916492E-16	2.364036E-17
3.130000E+03	9.993418E-16	2.375722E-17
3.140000E+03	1.007092E-15	2.387415E-17
3.150000E+03	1.014854E-15	2.399002E-17
3.160000E+03	1.022685E-15	2.410620E-17
3.170000E+03	1.030572E-15	2.422234E-17
3.180000E+03	1.038470E-15	2.433738E-17
3.190000E+03	1.046432E-15	2.445255E-17
3.200000E+03	1.054446E-15	2.456755E-17
3.210000E+03	1.062498E-15	2.468207E-17
3.220000E+03	1.070576E-15	2.479575E-17
3.230000E+03	1.078728E-15	2.490975E-17
3.240000E+03	1.086940E-15	2.502368E-17
3.250000E+03	1.095167E-15	2.513651E-17
3.260000E+03	1.103455E-15	2.524929E-17
3.270000E+03	1.111788E-15	2.536163E-17
3.280000E+03	1.120152E-15	2.547319E-17
