#wls	flux	fluxerr
1.600000E+03	2.382678E-16	6.117321E-18
1.640000E+03	2.426104E-16	6.223014E-18
1.680000E+03	2.470322E-16	6.330379E-18
1.720000E+03	2.515682E-16	6.440296E-18
1.760000E+03	2.562128E-16	6.552601E-18
1.800000E+03	2.610020E-16	6.668192E-18
1.840000E+03	2.659292E-16	6.786876E-18
1.880000E+03	2.709870E-16	6.908443E-18
1.920000E+03	2.762988E-16	7.036011E-18
1.960000E+03	2.818589E-16	7.169395E-18
2.000000E+03	2.876588E-16	7.308349E-18
2.040000E+03	2.937798E-16	7.454890E-18
2.080000E+03	3.002576E-16	7.609885E-18
2.120000E+03	3.072199E-16	7.776512E-18
2.160000E+03	3.146082E-16	7.953223E-18
2.200000E+03	3.225940E-16	8.144290E-18
2.240000E+03	3.311121E-16	8.347987E-18
2.280000E+03	3.401389E-16	8.563638E-18
2.320000E+03	3.496925E-16	8.791622E-18
2.360000E+03	3.596421E-16	9.028570E-18
2.400000E+03	3.699934E-16	9.274555E-18
2.440000E+03	3.806985E-16	9.528303E-18
2.480000E+03	3.916544E-16	9.787165E-18
2.520000E+03	4.027995E-16	1.004955E-17
2.560000E+03	4.140663E-16	1.031372E-17
2.600000E+03	4.254284E-16	1.057896E-17
2.640000E+03	4.367096E-16	1.084086E-17
2.680000E+03	4.479197E-16	1.109965E-17
2.720000E+03	4.589662E-16	1.135300E-17
2.760000E+03	4.697984E-16	1.159965E-17
2.800000E+03	4.804051E-16	1.183933E-17
2.840000E+03	4.906759E-16	1.206931E-17
2.880000E+03	5.004525E-16	1.228574E-17
2.920000E+03	5.094455E-16	1.248156E-17
2.960000E+03	5.176372E-16	1.265642E-17
3.000000E+03	5.248370E-16	1.280578E-17
3.010000E+03	5.264378E-16	1.283807E-17
3.020000E+03	5.280189E-16	1.286981E-17
3.030000E+03	5.295368E-16	1.289994E-17
3.040000E+03	5.309899E-16	1.292842E-17
3.050000E+03	5.323765E-16	1.295522E-17
3.060000E+03	5.336954E-16	1.298030E-17
3.070000E+03	5.349450E-16	1.300363E-17
3.080000E+03	5.361239E-16	1.302517E-17
3.090000E+03	5.372708E-16	1.304588E-17
