#wls	flux	fluxerr
1.600000E+03	1.447618E-16	5.705722E-18
1.640000E+03	1.471166E-16	5.787845E-18
1.680000E+03	1.494843E-16	5.869857E-18
1.720000E+03	1.518892E-16	5.952694E-18
1.760000E+03	1.543273E-16	6.036166E-18
1.800000E+03	1.567938E-16	6.120063E-18
1.840000E+03	1.592833E-16	6.204148E-18
1.880000E+03	1.618214E-16	6.289388E-18
1.920000E+03	1.644030E-16	6.375546E-18
1.960000E+03	1.669899E-16	6.461121E-18
2.000000E+03	1.696394E-16	6.548297E-18
2.040000E+03	1.723127E-16	6.635533E-18
2.080000E+03	1.750344E-16	6.723755E-18
2.120000E+03	1.777635E-16	6.811344E-18
2.160000E+03	1.805238E-16	6.899190E-18
2.200000E+03	1.833396E-16	6.988178E-18
2.240000E+03	1.861666E-16	7.076588E-18
2.280000E+03	1.890276E-16	7.165247E-18
2.320000E+03	1.918756E-16	7.252344E-18
2.360000E+03	1.948013E-16	7.341276E-18
2.400000E+03	1.976862E-16	7.427532E-18
2.440000E+03	2.006195E-16	7.514439E-18
2.480000E+03	2.035494E-16	7.600023E-18
2.520000E+03	2.064934E-16	7.684902E-18
2.560000E+03	2.094320E-16	7.768321E-18
2.600000E+03	2.123798E-16	7.850793E-18
2.640000E+03	2.153495E-16	7.932749E-18
2.680000E+03	2.182823E-16	8.011995E-18
2.720000E+03	2.212224E-16	8.090134E-18
2.760000E+03	2.242107E-16	8.168622E-18
2.800000E+03	2.271827E-16	8.245065E-18
2.840000E+03	2.301741E-16	8.320740E-18
2.880000E+03	2.332165E-16	8.396739E-18
2.920000E+03	2.363037E-16	8.472788E-18
2.960000E+03	2.394259E-16	8.548496E-18
3.000000E+03	2.426650E-16	8.626722E-18
3.010000E+03	2.434938E-16	8.646688E-18
3.020000E+03	2.443472E-16	8.667417E-18
3.030000E+03	2.451929E-16	8.687768E-18
3.040000E+03	2.460302E-16	8.707706E-18
3.050000E+03	2.468893E-16	8.728305E-18
3.060000E+03	2.477381E-16	8.748431E-18
3.070000E+03	2.486373E-16	8.770219E-18
3.080000E+03	2.495241E-16	8.791457E-18
3.090000E+03	2.503981E-16	8.812124E-18
3.100000E+03	2.513183E-16	8.834305E-18
3.110000E+03	2.522236E-16	8.855836E-18
3.120000E+03	2.531724E-16	8.878781E-18
3.130000E+03	2.541042E-16	8.901000E-18
3.140000E+03	2.550472E-16	8.923494E-18
3.150000E+03	2.560296E-16	8.947238E-18
3.160000E+03	2.569915E-16	8.970142E-18
3.170000E+03	2.579900E-16	8.994191E-18
3.180000E+03	2.589944E-16	9.018320E-18
3.190000E+03	2.600035E-16	9.042480E-18
3.200000E+03	2.610444E-16	9.067611E-18
3.210000E+03	2.621152E-16	9.093648E-18
3.220000E+03	2.631583E-16	9.118584E-18
3.230000E+03	2.642560E-16	9.145276E-18
3.240000E+03	2.653509E-16	9.171728E-18
3.250000E+03	2.664691E-16	9.198844E-18
3.260000E+03	2.676086E-16	9.226552E-18
3.270000E+03	2.687677E-16	9.254785E-18
3.280000E+03	2.699444E-16	9.283476E-18
3.290000E+03	2.711370E-16	9.312560E-18
3.300000E+03	2.723434E-16	9.341967E-18
3.310000E+03	2.735618E-16	9.371630E-18
3.320000E+03	2.748164E-16	9.402376E-18
3.330000E+03	2.761045E-16	9.434108E-18
3.340000E+03	2.773985E-16	9.465873E-18
3.350000E+03	2.786961E-16	9.497600E-18
3.360000E+03	2.800458E-16	9.530935E-18
3.370000E+03	2.813949E-16	9.564078E-18
3.380000E+03	2.827661E-16	9.597799E-18
3.390000E+03	2.841814E-16	9.632845E-18
3.400000E+03	2.855893E-16	9.667458E-18
3.410000E+03	2.870360E-16	9.703206E-18
3.420000E+03	2.885186E-16	9.739983E-18
3.430000E+03	2.900103E-16	9.776880E-18
3.440000E+03	2.915088E-16	9.813821E-18
3.450000E+03	2.930580E-16	9.852275E-18
3.460000E+03	2.946084E-16	9.890577E-18
3.470000E+03	2.962032E-16	9.930170E-18
3.480000E+03	2.977937E-16	9.969419E-18
3.490000E+03	2.994221E-16	1.000974E-17
3.500000E+03	3.010851E-16	1.005101E-17
3.510000E+03	3.027570E-16	1.009237E-17
3.520000E+03	3.044569E-16	1.013445E-17
3.530000E+03	3.061811E-16	1.017712E-17
3.540000E+03	3.079262E-16	1.022028E-17
3.550000E+03	3.096890E-16	1.026380E-17
3.560000E+03	3.114658E-16	1.030757E-17
3.570000E+03	3.132740E-16	1.035215E-17
3.580000E+03	3.150894E-16	1.039675E-17
3.590000E+03	3.169487E-16	1.044256E-17
3.600000E+03	3.188080E-16	1.048814E-17
3.610000E+03	3.206836E-16	1.053403E-17
3.620000E+03	3.225911E-16	1.058072E-17
3.630000E+03	3.245071E-16	1.062746E-17
3.640000E+03	3.264470E-16	1.067474E-17
3.650000E+03	3.283878E-16	1.072181E-17
3.660000E+03	3.303629E-16	1.076975E-17
3.670000E+03	3.323312E-16	1.081723E-17
3.680000E+03	3.343253E-16	1.086529E-17
3.690000E+03	3.363408E-16	1.091381E-17
3.700000E+03	3.383380E-16	1.096148E-17
3.710000E+03	3.403658E-16	1.100988E-17
3.720000E+03	3.424022E-16	1.105832E-17
3.730000E+03	3.444430E-16	1.110663E-17
3.740000E+03	3.464841E-16	1.115470E-17
3.750000E+03	3.485215E-16	1.120240E-17
3.760000E+03	3.505838E-16	1.125064E-17
3.770000E+03	3.526340E-16	1.129823E-17
3.780000E+03	3.546840E-16	1.134557E-17
3.790000E+03	3.567299E-16	1.139251E-17
3.800000E+03	3.587677E-16	1.143893E-17
3.810000E+03	3.608084E-16	1.148520E-17
3.820000E+03	3.628329E-16	1.153068E-17
3.830000E+03	3.648669E-16	1.157622E-17
3.840000E+03	3.668768E-16	1.162073E-17
3.850000E+03	3.688735E-16	1.166458E-17
3.860000E+03	3.708533E-16	1.170763E-17
3.870000E+03	3.728125E-16	1.174979E-17
3.880000E+03	3.747617E-16	1.179139E-17
3.890000E+03	3.766834E-16	1.183187E-17
3.900000E+03	3.785878E-16	1.187157E-17
3.910000E+03	3.804716E-16	1.191038E-17
3.920000E+03	3.823186E-16	1.194780E-17
3.930000E+03	3.841391E-16	1.198416E-17
3.940000E+03	3.859429E-16	1.201977E-17
3.950000E+03	3.877022E-16	1.205376E-17
3.960000E+03	3.894273E-16	1.208647E-17
3.970000E+03	3.911162E-16	1.211783E-17
3.980000E+03	3.927671E-16	1.214781E-17
3.990000E+03	3.943899E-16	1.217671E-17
4.000000E+03	3.959601E-16	1.220377E-17
4.010000E+03	3.974993E-16	1.222969E-17
4.020000E+03	3.989844E-16	1.225374E-17
4.030000E+03	4.004260E-16	1.227627E-17
4.040000E+03	4.018348E-16	1.229761E-17
4.050000E+03	4.031891E-16	1.231711E-17
4.060000E+03	4.044895E-16	1.233479E-17
4.070000E+03	4.057476E-16	1.235101E-17
4.080000E+03	4.069641E-16	1.236581E-17
4.090000E+03	4.081204E-16	1.237863E-17
4.100000E+03	4.092383E-16	1.239014E-17
4.110000E+03	4.103002E-16	1.239982E-17
4.120000E+03	4.113187E-16	1.240805E-17
4.130000E+03	4.122870E-16	1.241464E-17
4.140000E+03	4.131996E-16	1.241943E-17
4.150000E+03	4.140785E-16	1.242310E-17
4.160000E+03	4.149006E-16	1.242496E-17
4.170000E+03	4.156801E-16	1.242544E-17
4.180000E+03	4.164215E-16	1.242469E-17
4.190000E+03	4.171219E-16	1.242263E-17
4.200000E+03	4.177788E-16	1.241920E-17
