#wls	flux	fluxerr
1.600000E+03	2.424206E-16	7.044773E-18
1.640000E+03	2.472925E-16	7.164769E-18
1.680000E+03	2.522544E-16	7.285959E-18
1.720000E+03	2.573396E-16	7.409233E-18
1.760000E+03	2.626228E-16	7.536655E-18
1.800000E+03	2.680585E-16	7.666821E-18
1.840000E+03	2.737226E-16	7.801796E-18
1.880000E+03	2.796091E-16	7.941296E-18
1.920000E+03	2.857531E-16	8.086185E-18
1.960000E+03	2.921895E-16	8.237310E-18
2.000000E+03	2.989960E-16	8.396697E-18
2.040000E+03	3.062074E-16	8.565138E-18
2.080000E+03	3.139013E-16	8.744580E-18
2.120000E+03	3.221545E-16	8.936922E-18
2.160000E+03	3.309980E-16	9.142740E-18
2.200000E+03	3.404591E-16	9.362484E-18
2.240000E+03	3.505611E-16	9.596470E-18
2.280000E+03	3.613675E-16	9.846091E-18
2.320000E+03	3.728455E-16	1.011008E-17
2.360000E+03	3.850009E-16	1.038820E-17
2.400000E+03	3.977860E-16	1.067879E-17
2.440000E+03	4.111447E-16	1.097996E-17
2.480000E+03	4.250575E-16	1.129081E-17
2.520000E+03	4.394963E-16	1.161021E-17
2.560000E+03	4.542853E-16	1.193317E-17
2.600000E+03	4.694225E-16	1.225931E-17
2.640000E+03	4.848040E-16	1.258563E-17
2.680000E+03	5.003165E-16	1.290892E-17
2.720000E+03	5.159708E-16	1.322923E-17
2.760000E+03	5.315435E-16	1.354063E-17
2.800000E+03	5.470238E-16	1.384272E-17
2.840000E+03	5.622153E-16	1.413044E-17
2.880000E+03	5.769165E-16	1.439875E-17
2.920000E+03	5.909659E-16	1.464374E-17
2.960000E+03	6.042399E-16	1.486258E-17
3.000000E+03	6.166513E-16	1.505342E-17
3.010000E+03	6.196041E-16	1.509642E-17
3.020000E+03	6.224996E-16	1.513762E-17
3.030000E+03	6.253741E-16	1.517790E-17
3.040000E+03	6.281850E-16	1.521624E-17
3.050000E+03	6.309297E-16	1.525257E-17
3.060000E+03	6.336052E-16	1.528684E-17
3.070000E+03	6.362472E-16	1.531990E-17
3.080000E+03	6.388523E-16	1.535169E-17
3.090000E+03	6.413790E-16	1.538121E-17
3.100000E+03	6.438624E-16	1.540931E-17
3.110000E+03	6.462990E-16	1.543592E-17
3.120000E+03	6.486854E-16	1.546094E-17
3.130000E+03	6.510182E-16	1.548432E-17
3.140000E+03	6.533305E-16	1.550685E-17
3.150000E+03	6.555819E-16	1.552756E-17
3.160000E+03	6.577692E-16	1.554639E-17
3.170000E+03	6.599247E-16	1.556412E-17
3.180000E+03	6.620445E-16	1.558065E-17
3.190000E+03	6.641594E-16	1.559671E-17
3.200000E+03	6.661950E-16	1.561055E-17
3.210000E+03	6.682173E-16	1.562374E-17
3.220000E+03	6.701872E-16	1.563535E-17
3.230000E+03	6.721347E-16	1.564611E-17
3.240000E+03	6.740551E-16	1.565589E-17
3.250000E+03	6.759438E-16	1.566459E-17
3.260000E+03	6.778290E-16	1.567288E-17
3.270000E+03	6.796726E-16	1.567987E-17
3.280000E+03	6.815024E-16	1.568621E-17
3.290000E+03	6.833131E-16	1.569178E-17
