#wls	flux	fluxerr
1.600000E+03	1.153094E-16	6.364518E-18
1.640000E+03	1.177244E-16	6.489660E-18
1.680000E+03	1.201935E-16	6.617241E-18
1.720000E+03	1.227138E-16	6.747077E-18
1.760000E+03	1.252825E-16	6.878974E-18
1.800000E+03	1.279187E-16	7.013961E-18
1.840000E+03	1.305963E-16	7.150566E-18
1.880000E+03	1.333577E-16	7.291082E-18
1.920000E+03	1.361516E-16	7.432673E-18
1.960000E+03	1.389966E-16	7.576320E-18
2.000000E+03	1.419114E-16	7.723008E-18
2.040000E+03	1.448909E-16	7.872416E-18
2.080000E+03	1.479031E-16	8.022776E-18
2.120000E+03	1.509914E-16	8.176397E-18
2.160000E+03	1.541223E-16	8.331433E-18
2.200000E+03	1.573391E-16	8.490178E-18
2.240000E+03	1.605802E-16	8.649261E-18
2.280000E+03	1.638872E-16	8.810894E-18
2.320000E+03	1.672759E-16	8.975875E-18
2.360000E+03	1.707071E-16	9.142044E-18
2.400000E+03	1.741936E-16	9.310058E-18
2.440000E+03	1.777202E-16	9.479051E-18
2.480000E+03	1.813251E-16	9.651017E-18
2.520000E+03	1.849626E-16	9.823477E-18
2.560000E+03	1.886953E-16	9.999699E-18
2.600000E+03	1.924465E-16	1.017557E-17
2.640000E+03	1.962747E-16	1.035413E-17
2.680000E+03	2.001539E-16	1.053397E-17
2.720000E+03	2.040827E-16	1.071495E-17
2.760000E+03	2.080846E-16	1.089825E-17
2.800000E+03	2.121252E-16	1.108203E-17
2.840000E+03	2.162212E-16	1.126709E-17
2.880000E+03	2.203588E-16	1.145267E-17
2.920000E+03	2.245729E-16	1.164054E-17
2.960000E+03	2.288150E-16	1.182811E-17
3.000000E+03	2.331102E-16	1.201664E-17
3.010000E+03	2.341920E-16	1.206390E-17
3.020000E+03	2.352854E-16	1.211165E-17
3.030000E+03	2.363892E-16	1.215981E-17
3.040000E+03	2.374774E-16	1.220705E-17
3.050000E+03	2.385740E-16	1.225461E-17
3.060000E+03	2.396780E-16	1.230243E-17
3.070000E+03	2.407636E-16	1.234919E-17
3.080000E+03	2.418792E-16	1.239736E-17
3.090000E+03	2.429744E-16	1.244437E-17
3.100000E+03	2.440970E-16	1.249267E-17
3.110000E+03	2.451974E-16	1.253970E-17
3.120000E+03	2.463226E-16	1.258788E-17
3.130000E+03	2.474475E-16	1.263593E-17
3.140000E+03	2.485469E-16	1.268255E-17
3.150000E+03	2.496912E-16	1.273133E-17
3.160000E+03	2.508079E-16	1.277858E-17
3.170000E+03	2.519430E-16	1.282665E-17
3.180000E+03	2.530717E-16	1.287426E-17
3.190000E+03	2.541928E-16	1.292136E-17
3.200000E+03	2.553281E-16	1.296906E-17
3.210000E+03	2.564763E-16	1.301728E-17
3.220000E+03	2.576129E-16	1.306479E-17
3.230000E+03	2.587594E-16	1.311267E-17
3.240000E+03	2.598919E-16	1.315971E-17
3.250000E+03	2.610537E-16	1.320810E-17
3.260000E+03	2.621985E-16	1.325551E-17
3.270000E+03	2.633475E-16	1.330299E-17
3.280000E+03	2.644990E-16	1.335047E-17
3.290000E+03	2.656513E-16	1.339786E-17
3.300000E+03	2.668030E-16	1.344509E-17
3.310000E+03	2.679740E-16	1.349315E-17
3.320000E+03	2.691199E-16	1.353982E-17
3.330000E+03	2.702815E-16	1.358715E-17
3.340000E+03	2.714364E-16	1.363400E-17
3.350000E+03	2.726037E-16	1.368134E-17
3.360000E+03	2.737607E-16	1.372803E-17
3.370000E+03	2.749265E-16	1.377502E-17
3.380000E+03	2.760992E-16	1.382223E-17
3.390000E+03	2.772570E-16	1.386855E-17
3.400000E+03	2.784380E-16	1.391590E-17
3.410000E+03	2.796008E-16	1.396219E-17
3.420000E+03	2.807634E-16	1.400835E-17
3.430000E+03	2.819241E-16	1.405427E-17
3.440000E+03	2.831001E-16	1.410081E-17
3.450000E+03	2.842704E-16	1.414694E-17
3.460000E+03	2.854333E-16	1.419256E-17
3.470000E+03	2.866056E-16	1.423850E-17
3.480000E+03	2.877669E-16	1.428376E-17
3.490000E+03	2.889337E-16	1.432916E-17
3.500000E+03	2.901040E-16	1.437459E-17
3.510000E+03	2.912757E-16	1.441995E-17
3.520000E+03	2.924470E-16	1.446515E-17
3.530000E+03	2.935983E-16	1.450923E-17
3.540000E+03	2.947630E-16	1.455382E-17
3.550000E+03	2.959384E-16	1.459881E-17
3.560000E+03	2.970887E-16	1.464242E-17
3.570000E+03	2.982460E-16	1.468623E-17
3.580000E+03	2.994080E-16	1.473014E-17
3.590000E+03	3.005727E-16	1.477404E-17
3.600000E+03	3.017217E-16	1.481704E-17
3.610000E+03	3.028697E-16	1.485984E-17
3.620000E+03	3.040302E-16	1.490312E-17
3.630000E+03	3.051853E-16	1.494599E-17
3.640000E+03	3.063332E-16	1.498838E-17
3.650000E+03	3.074722E-16	1.503019E-17
3.660000E+03	3.086155E-16	1.507207E-17
3.670000E+03	3.097461E-16	1.511320E-17
3.680000E+03	3.108920E-16	1.515493E-17
3.690000E+03	3.120214E-16	1.519573E-17
3.700000E+03	3.131617E-16	1.523692E-17
3.710000E+03	3.142822E-16	1.527702E-17
3.720000E+03	3.154097E-16	1.531731E-17
3.730000E+03	3.165281E-16	1.535703E-17
3.740000E+03	3.176494E-16	1.539676E-17
3.750000E+03	3.187583E-16	1.543576E-17
3.760000E+03	3.198799E-16	1.547523E-17
3.770000E+03	3.209855E-16	1.551380E-17
3.780000E+03	3.220869E-16	1.555203E-17
3.790000E+03	3.231825E-16	1.558986E-17
3.800000E+03	3.242832E-16	1.562780E-17
3.810000E+03	3.253624E-16	1.566457E-17
3.820000E+03	3.264558E-16	1.570190E-17
3.830000E+03	3.275370E-16	1.573852E-17
3.840000E+03	3.286049E-16	1.577437E-17
3.850000E+03	3.296820E-16	1.581053E-17
3.860000E+03	3.307430E-16	1.584579E-17
3.870000E+03	3.318100E-16	1.588123E-17
3.880000E+03	3.328587E-16	1.591566E-17
3.890000E+03	3.339105E-16	1.595012E-17
3.900000E+03	3.349532E-16	1.598402E-17
3.910000E+03	3.359963E-16	1.601782E-17
3.920000E+03	3.370281E-16	1.605097E-17
3.930000E+03	3.380476E-16	1.608341E-17
3.940000E+03	3.390751E-16	1.611612E-17
3.950000E+03	3.400782E-16	1.614755E-17
3.960000E+03	3.410873E-16	1.617915E-17
3.970000E+03	3.420812E-16	1.620992E-17
3.980000E+03	3.430791E-16	1.624077E-17
3.990000E+03	3.440607E-16	1.627074E-17
4.000000E+03	3.450354E-16	1.630027E-17
4.010000E+03	3.460027E-16	1.632935E-17
4.020000E+03	3.469529E-16	1.635752E-17
4.030000E+03	3.479045E-16	1.638565E-17
4.040000E+03	3.488388E-16	1.641287E-17
4.050000E+03	3.497649E-16	1.643960E-17
4.060000E+03	3.506830E-16	1.646586E-17
4.070000E+03	3.515931E-16	1.649165E-17
4.080000E+03	3.524866E-16	1.651657E-17
4.090000E+03	3.533727E-16	1.654105E-17
4.100000E+03	3.542351E-16	1.656433E-17
4.110000E+03	3.550993E-16	1.658762E-17
4.120000E+03	3.559413E-16	1.660978E-17
4.130000E+03	3.567702E-16	1.663125E-17
4.140000E+03	3.575793E-16	1.665172E-17
4.150000E+03	3.583776E-16	1.667161E-17
4.160000E+03	3.591661E-16	1.669097E-17
4.170000E+03	3.599311E-16	1.670917E-17
4.180000E+03	3.606746E-16	1.672630E-17
4.190000E+03	3.614057E-16	1.674280E-17
4.200000E+03	3.621120E-16	1.675808E-17
4.210000E+03	3.628030E-16	1.677260E-17
4.220000E+03	3.634741E-16	1.678615E-17
4.230000E+03	3.641212E-16	1.679853E-17
4.240000E+03	3.647473E-16	1.680990E-17
4.250000E+03	3.653557E-16	1.682041E-17
4.260000E+03	3.659365E-16	1.682961E-17
4.270000E+03	3.665001E-16	1.683798E-17
4.280000E+03	3.670309E-16	1.684482E-17
4.290000E+03	3.675462E-16	1.685091E-17
4.300000E+03	3.680374E-16	1.685587E-17
4.310000E+03	3.684964E-16	1.685933E-17
4.320000E+03	3.689344E-16	1.686182E-17
4.330000E+03	3.693499E-16	1.686326E-17
4.340000E+03	3.697356E-16	1.686334E-17
4.350000E+03	3.700963E-16	1.686227E-17
4.360000E+03	3.704311E-16	1.686002E-17
4.370000E+03	3.707331E-16	1.685628E-17
4.380000E+03	3.710128E-16	1.685153E-17
4.390000E+03	3.712576E-16	1.684522E-17
4.400000E+03	3.714723E-16	1.683755E-17
4.410000E+03	3.716614E-16	1.682874E-17
4.420000E+03	3.718179E-16	1.681848E-17
4.430000E+03	3.719455E-16	1.680695E-17
4.440000E+03	3.720361E-16	1.679378E-17
4.450000E+03	3.720969E-16	1.677930E-17
4.460000E+03	3.721248E-16	1.676338E-17
4.470000E+03	3.721164E-16	1.674588E-17
4.480000E+03	3.720793E-16	1.672713E-17
4.490000E+03	3.720054E-16	1.670678E-17
4.500000E+03	3.718969E-16	1.668494E-17
4.510000E+03	3.717614E-16	1.666195E-17
4.520000E+03	3.715965E-16	1.663770E-17
4.530000E+03	3.714095E-16	1.661254E-17
4.540000E+03	3.712028E-16	1.658657E-17
4.550000E+03	3.709694E-16	1.655947E-17
4.560000E+03	3.707261E-16	1.653202E-17
4.570000E+03	3.704657E-16	1.650388E-17
4.580000E+03	3.701951E-16	1.647537E-17
4.590000E+03	3.699212E-16	1.644679E-17
