#wls	flux	fluxerr
1.600000E+03	6.020610E-16	1.589192E-17
1.640000E+03	6.222792E-16	1.635851E-17
1.680000E+03	6.437649E-16	1.685219E-17
1.720000E+03	6.665211E-16	1.737241E-17
1.760000E+03	6.906885E-16	1.792219E-17
1.800000E+03	7.162645E-16	1.850071E-17
1.840000E+03	7.434579E-16	1.911258E-17
1.880000E+03	7.721863E-16	1.975484E-17
1.920000E+03	8.027253E-16	2.043363E-17
1.960000E+03	8.350549E-16	2.114743E-17
2.000000E+03	8.692211E-16	2.189635E-17
2.040000E+03	9.053352E-16	2.268209E-17
2.080000E+03	9.435029E-16	2.350609E-17
2.120000E+03	9.837428E-16	2.436752E-17
2.160000E+03	1.025988E-15	2.526342E-17
2.200000E+03	1.070535E-15	2.619965E-17
2.240000E+03	1.117516E-15	2.717794E-17
2.280000E+03	1.167810E-15	2.821783E-17
2.320000E+03	1.221364E-15	2.931594E-17
2.360000E+03	1.278102E-15	3.046825E-17
2.400000E+03	1.338146E-15	3.167542E-17
2.440000E+03	1.401515E-15	3.293550E-17
2.480000E+03	1.468570E-15	3.425452E-17
2.520000E+03	1.539331E-15	3.563013E-17
2.560000E+03	1.613997E-15	3.706412E-17
2.600000E+03	1.692493E-15	3.855171E-17
2.640000E+03	1.774839E-15	4.009027E-17
2.680000E+03	1.860845E-15	4.167235E-17
2.720000E+03	1.950334E-15	4.329084E-17
2.760000E+03	2.042918E-15	4.493404E-17
2.800000E+03	2.137930E-15	4.658439E-17
2.840000E+03	2.234787E-15	4.822670E-17
2.880000E+03	2.332503E-15	4.983751E-17
2.920000E+03	2.430537E-15	5.140364E-17
2.960000E+03	2.529436E-15	5.293518E-17
3.000000E+03	2.629671E-15	5.444010E-17
3.010000E+03	2.655025E-15	5.481372E-17
3.020000E+03	2.680491E-15	5.518610E-17
3.030000E+03	2.706050E-15	5.555678E-17
3.040000E+03	2.731811E-15	5.592799E-17
3.050000E+03	2.757688E-15	5.629789E-17
3.060000E+03	2.783722E-15	5.666732E-17
3.070000E+03	2.809890E-15	5.703574E-17
3.080000E+03	2.836233E-15	5.740395E-17
3.090000E+03	2.862726E-15	5.777138E-17
3.100000E+03	2.889408E-15	5.813876E-17
3.110000E+03	2.916250E-15	5.850550E-17
3.120000E+03	2.943228E-15	5.887104E-17
3.130000E+03	2.970376E-15	5.923602E-17
3.140000E+03	2.997667E-15	5.959984E-17
3.150000E+03	3.025193E-15	5.996430E-17
3.160000E+03	3.052803E-15	6.032636E-17
3.170000E+03	3.080587E-15	6.068775E-17
3.180000E+03	3.108515E-15	6.104783E-17
3.190000E+03	3.136614E-15	6.140708E-17
3.200000E+03	3.164792E-15	6.176366E-17
3.210000E+03	3.193134E-15	6.211919E-17
3.220000E+03	3.221606E-15	6.247296E-17
3.230000E+03	3.250115E-15	6.282313E-17
3.240000E+03	3.278742E-15	6.317124E-17
3.250000E+03	3.307506E-15	6.351762E-17
3.260000E+03	3.336257E-15	6.385935E-17
3.270000E+03	3.365073E-15	6.419790E-17
3.280000E+03	3.393916E-15	6.453251E-17
3.290000E+03	3.422746E-15	6.486242E-17
3.300000E+03	3.451525E-15	6.518691E-17
3.310000E+03	3.480272E-15	6.550629E-17
3.320000E+03	3.508946E-15	6.581980E-17
3.330000E+03	3.537507E-15	6.612671E-17
3.340000E+03	3.565918E-15	6.642631E-17
3.350000E+03	3.594139E-15	6.671789E-17
3.360000E+03	3.622183E-15	6.700171E-17
3.370000E+03	3.649960E-15	6.727613E-17
3.380000E+03	3.677432E-15	6.754049E-17
3.390000E+03	3.704561E-15	6.779414E-17
3.400000E+03	3.731311E-15	6.803649E-17
3.410000E+03	3.757645E-15	6.826691E-17
3.420000E+03	3.783478E-15	6.848396E-17
3.430000E+03	3.808728E-15	6.868625E-17
3.440000E+03	3.833411E-15	6.887415E-17
3.450000E+03	3.857446E-15	6.904636E-17
3.460000E+03	3.880712E-15	6.920080E-17
3.470000E+03	3.903182E-15	6.933716E-17
3.480000E+03	3.924785E-15	6.945433E-17
3.490000E+03	3.945408E-15	6.955050E-17
3.500000E+03	3.964944E-15	6.962399E-17
3.510000E+03	3.983376E-15	6.967473E-17
3.520000E+03	4.000477E-15	6.969896E-17
3.530000E+03	4.016199E-15	6.969614E-17
3.540000E+03	4.030286E-15	6.966214E-17
3.550000E+03	4.042541E-15	6.959391E-17
3.560000E+03	4.052777E-15	6.948861E-17
3.570000E+03	4.060777E-15	6.934298E-17
3.580000E+03	4.066382E-15	6.915476E-17
3.590000E+03	4.069362E-15	6.892061E-17
3.600000E+03	4.069506E-15	6.863749E-17
3.610000E+03	4.066732E-15	6.830466E-17
3.620000E+03	4.061008E-15	6.792220E-17
3.630000E+03	4.052344E-15	6.749093E-17
3.640000E+03	4.040793E-15	6.701237E-17
3.650000E+03	4.026484E-15	6.648925E-17
3.660000E+03	4.009472E-15	6.592314E-17
3.670000E+03	3.989887E-15	6.531671E-17
3.680000E+03	3.967820E-15	6.467205E-17
3.690000E+03	3.943400E-15	6.399180E-17
3.700000E+03	3.916719E-15	6.327799E-17
3.710000E+03	3.887904E-15	6.253315E-17
3.720000E+03	3.857077E-15	6.175974E-17
3.730000E+03	3.824330E-15	6.095969E-17
3.740000E+03	3.789786E-15	6.013539E-17
3.750000E+03	3.753564E-15	5.928913E-17
3.760000E+03	3.715722E-15	5.842222E-17
3.770000E+03	3.676441E-15	5.753789E-17
3.780000E+03	3.635746E-15	5.663685E-17
3.790000E+03	3.593840E-15	5.572261E-17
3.800000E+03	3.550750E-15	5.479587E-17
3.810000E+03	3.506618E-15	5.385908E-17
3.820000E+03	3.461523E-15	5.291374E-17
3.830000E+03	3.415575E-15	5.196175E-17
3.840000E+03	3.368881E-15	5.100493E-17
3.850000E+03	3.321546E-15	5.004507E-17
3.860000E+03	3.273645E-15	4.908346E-17
3.870000E+03	3.225280E-15	4.812179E-17
3.880000E+03	3.176551E-15	4.716165E-17
3.890000E+03	3.127553E-15	4.620456E-17
3.900000E+03	3.078336E-15	4.525133E-17
3.910000E+03	3.029039E-15	4.430410E-17
3.920000E+03	2.979709E-15	4.336355E-17
3.930000E+03	2.930436E-15	4.243104E-17
3.940000E+03	2.881331E-15	4.150818E-17
3.950000E+03	2.832413E-15	4.059523E-17
3.960000E+03	2.783815E-15	3.969404E-17
3.970000E+03	2.735596E-15	3.880542E-17
3.980000E+03	2.687799E-15	3.792991E-17
3.990000E+03	2.640546E-15	3.706912E-17
4.000000E+03	2.593875E-15	3.622351E-17
4.010000E+03	2.547847E-15	3.539382E-17
4.020000E+03	2.502563E-15	3.458128E-17
4.030000E+03	2.458079E-15	3.378655E-17
4.040000E+03	2.414441E-15	3.301006E-17
4.050000E+03	2.371762E-15	3.225321E-17
4.060000E+03	2.330068E-15	3.151612E-17
4.070000E+03	2.289451E-15	3.079984E-17
4.080000E+03	2.249952E-15	3.010468E-17
4.090000E+03	2.211658E-15	2.943156E-17
4.100000E+03	2.174600E-15	2.878067E-17
4.110000E+03	2.138859E-15	2.815277E-17
4.120000E+03	2.104442E-15	2.754770E-17
4.130000E+03	2.071418E-15	2.696607E-17
4.140000E+03	2.039817E-15	2.640796E-17
4.150000E+03	2.009680E-15	2.587363E-17
4.160000E+03	1.981014E-15	2.536282E-17
4.170000E+03	1.953865E-15	2.487584E-17
4.180000E+03	1.928245E-15	2.441249E-17
4.190000E+03	1.904162E-15	2.397258E-17
4.200000E+03	1.881618E-15	2.355581E-17
4.210000E+03	1.860641E-15	2.316219E-17
4.220000E+03	1.841222E-15	2.279130E-17
4.230000E+03	1.823362E-15	2.244283E-17
4.240000E+03	1.807042E-15	2.211622E-17
4.250000E+03	1.792252E-15	2.181104E-17
4.260000E+03	1.778978E-15	2.152683E-17
4.270000E+03	1.767191E-15	2.126292E-17
4.280000E+03	1.756886E-15	2.101896E-17
4.290000E+03	1.748029E-15	2.079426E-17
4.300000E+03	1.740610E-15	2.058842E-17
4.310000E+03	1.734580E-15	2.040059E-17
4.320000E+03	1.729938E-15	2.023049E-17
4.330000E+03	1.726645E-15	2.007741E-17
4.340000E+03	1.724685E-15	1.994092E-17
4.350000E+03	1.724043E-15	1.982062E-17
4.360000E+03	1.724690E-15	1.971593E-17
4.370000E+03	1.726596E-15	1.962628E-17
4.380000E+03	1.729691E-15	1.955070E-17
4.390000E+03	1.733949E-15	1.948865E-17
4.400000E+03	1.739289E-15	1.943907E-17
4.410000E+03	1.745708E-15	1.940176E-17
4.420000E+03	1.753150E-15	1.937588E-17
4.430000E+03	1.761563E-15	1.936071E-17
4.440000E+03	1.770844E-15	1.935496E-17
4.450000E+03	1.780907E-15	1.935756E-17
4.460000E+03	1.791654E-15	1.936733E-17
4.470000E+03	1.802954E-15	1.938276E-17
4.480000E+03	1.814700E-15	1.940262E-17
4.490000E+03	1.826798E-15	1.942588E-17
4.500000E+03	1.839088E-15	1.945080E-17
4.510000E+03	1.851417E-15	1.947577E-17
4.520000E+03	1.863633E-15	1.949924E-17
4.530000E+03	1.875542E-15	1.951921E-17
4.540000E+03	1.886975E-15	1.953401E-17
4.550000E+03	1.897748E-15	1.954188E-17
4.560000E+03	1.907658E-15	1.954087E-17
4.570000E+03	1.916595E-15	1.953002E-17
4.580000E+03	1.924388E-15	1.950777E-17
4.590000E+03	1.930998E-15	1.947395E-17
4.600000E+03	1.936342E-15	1.942793E-17
4.610000E+03	1.940472E-15	1.937046E-17
4.620000E+03	1.943457E-15	1.930242E-17
4.630000E+03	1.945436E-15	1.922537E-17
4.640000E+03	1.946604E-15	1.914140E-17
4.650000E+03	1.947181E-15	1.905281E-17
4.660000E+03	1.947436E-15	1.896231E-17
4.670000E+03	1.947658E-15	1.887278E-17
4.680000E+03	1.948162E-15	1.878725E-17
4.690000E+03	1.949219E-15	1.870833E-17
4.700000E+03	1.951121E-15	1.863873E-17
4.710000E+03	1.954116E-15	1.858074E-17
4.720000E+03	1.958438E-15	1.853643E-17
4.730000E+03	1.964261E-15	1.850731E-17
4.740000E+03	1.971745E-15	1.849471E-17
4.750000E+03	1.980941E-15	1.849895E-17
4.760000E+03	1.991908E-15	1.852039E-17
4.770000E+03	2.004582E-15	1.855828E-17
4.780000E+03	2.018892E-15	1.861181E-17
4.790000E+03	2.034673E-15	1.867933E-17
4.800000E+03	2.051775E-15	1.875935E-17
4.810000E+03	2.069959E-15	1.884963E-17
4.820000E+03	2.089001E-15	1.894808E-17
4.830000E+03	2.108644E-15	1.905235E-17
4.840000E+03	2.128644E-15	1.916027E-17
4.850000E+03	2.148728E-15	1.926942E-17
4.860000E+03	2.168666E-15	1.937782E-17
4.870000E+03	2.188298E-15	1.948414E-17
4.880000E+03	2.207472E-15	1.958716E-17
4.890000E+03	2.226107E-15	1.968626E-17
4.900000E+03	2.244100E-15	1.978066E-17
4.910000E+03	2.261393E-15	1.987000E-17
4.920000E+03	2.277897E-15	1.995363E-17
4.930000E+03	2.293532E-15	2.003096E-17
4.940000E+03	2.308230E-15	2.010148E-17
4.950000E+03	2.321863E-15	2.016417E-17
4.960000E+03	2.334304E-15	2.021802E-17
4.970000E+03	2.345406E-15	2.026186E-17
4.980000E+03	2.354992E-15	2.029427E-17
4.990000E+03	2.362962E-15	2.031446E-17
5.000000E+03	2.369137E-15	2.032103E-17
5.010000E+03	2.373532E-15	2.031419E-17
5.020000E+03	2.376112E-15	2.029374E-17
5.030000E+03	2.377062E-15	2.026132E-17
5.040000E+03	2.376578E-15	2.021868E-17
5.050000E+03	2.375037E-15	2.016908E-17
5.060000E+03	2.372806E-15	2.011562E-17
5.070000E+03	2.370348E-15	2.006226E-17
5.080000E+03	2.368085E-15	2.001253E-17
5.090000E+03	2.366425E-15	1.996986E-17
5.100000E+03	2.365748E-15	1.993739E-17
5.110000E+03	2.366300E-15	1.991715E-17
5.120000E+03	2.368327E-15	1.991115E-17
5.130000E+03	2.371990E-15	1.992069E-17
5.140000E+03	2.377369E-15	1.994640E-17
5.150000E+03	2.384543E-15	1.998888E-17
5.160000E+03	2.393489E-15	2.004792E-17
5.170000E+03	2.404250E-15	2.012383E-17
5.180000E+03	2.416785E-15	2.021628E-17
5.190000E+03	2.431045E-15	2.032481E-17
5.200000E+03	2.447015E-15	2.044932E-17
5.210000E+03	2.464619E-15	2.058918E-17
5.220000E+03	2.483808E-15	2.074398E-17
5.230000E+03	2.504423E-15	2.091244E-17
5.240000E+03	2.526359E-15	2.109370E-17
5.250000E+03	2.549380E-15	2.128583E-17
5.260000E+03	2.573218E-15	2.148663E-17
5.270000E+03	2.597520E-15	2.169322E-17
5.280000E+03	2.621946E-15	2.190280E-17
5.290000E+03	2.646105E-15	2.211214E-17
5.300000E+03	2.669586E-15	2.231787E-17
5.310000E+03	2.692039E-15	2.251709E-17
5.320000E+03	2.713197E-15	2.270762E-17
5.330000E+03	2.732844E-15	2.288765E-17
5.340000E+03	2.750945E-15	2.305693E-17
5.350000E+03	2.767556E-15	2.321593E-17
5.360000E+03	2.783027E-15	2.336758E-17
5.370000E+03	2.797770E-15	2.351538E-17
5.380000E+03	2.812434E-15	2.366478E-17
