#wls	flux	fluxerr
1.600000E+03	1.590695E-16	3.157291E-18
1.640000E+03	1.613843E-16	3.194928E-18
1.680000E+03	1.637693E-16	3.233495E-18
1.720000E+03	1.661571E-16	3.271642E-18
1.760000E+03	1.685415E-16	3.309234E-18
1.800000E+03	1.709829E-16	3.347440E-18
1.840000E+03	1.734773E-16	3.386153E-18
1.880000E+03	1.759853E-16	3.424586E-18
1.920000E+03	1.785003E-16	3.462591E-18
1.960000E+03	1.810850E-16	3.501362E-18
2.000000E+03	1.836981E-16	3.540076E-18
2.040000E+03	1.863680E-16	3.579253E-18
2.080000E+03	1.890508E-16	3.618026E-18
2.120000E+03	1.918104E-16	3.657592E-18
2.160000E+03	1.945647E-16	3.696356E-18
2.200000E+03	1.973768E-16	3.735495E-18
2.240000E+03	2.002361E-16	3.774777E-18
2.280000E+03	2.031309E-16	3.813953E-18
2.320000E+03	2.060106E-16	3.852045E-18
2.360000E+03	2.088982E-16	3.889469E-18
2.400000E+03	2.118168E-16	3.926627E-18
2.440000E+03	2.147501E-16	3.963190E-18
2.480000E+03	2.176043E-16	3.997411E-18
2.520000E+03	2.204751E-16	4.031038E-18
2.560000E+03	2.233046E-16	4.062990E-18
2.600000E+03	2.261097E-16	4.093565E-18
2.640000E+03	2.288302E-16	4.121665E-18
2.680000E+03	2.315187E-16	4.148234E-18
2.720000E+03	2.341128E-16	4.172149E-18
2.760000E+03	2.366618E-16	4.194289E-18
2.800000E+03	2.391380E-16	4.214164E-18
2.840000E+03	2.415495E-16	4.231917E-18
2.880000E+03	2.439021E-16	4.247649E-18
2.920000E+03	2.462341E-16	4.262028E-18
2.960000E+03	2.485447E-16	4.275028E-18
3.000000E+03	2.508641E-16	4.287156E-18
3.010000E+03	2.514743E-16	4.290545E-18
3.020000E+03	2.520815E-16	4.293814E-18
3.030000E+03	2.526514E-16	4.296382E-18
3.040000E+03	2.532505E-16	4.299381E-18
3.050000E+03	2.538780E-16	4.302794E-18
3.060000E+03	2.544992E-16	4.306033E-18
3.070000E+03	2.551138E-16	4.309090E-18
3.080000E+03	2.557536E-16	4.312504E-18
3.090000E+03	2.563849E-16	4.315705E-18
3.100000E+03	2.570395E-16	4.319227E-18
3.110000E+03	2.576840E-16	4.322507E-18
3.120000E+03	2.583495E-16	4.326068E-18
3.130000E+03	2.590351E-16	4.329892E-18
3.140000E+03	2.597075E-16	4.333422E-18
3.150000E+03	2.604294E-16	4.337703E-18
3.160000E+03	2.611361E-16	4.341653E-18
3.170000E+03	2.618581E-16	4.345782E-18
3.180000E+03	2.626252E-16	4.350580E-18
3.190000E+03	2.633739E-16	4.354993E-18
3.200000E+03	2.641646E-16	4.360021E-18
3.210000E+03	2.649652E-16	4.365129E-18
3.220000E+03	2.657744E-16	4.370295E-18
3.230000E+03	2.666207E-16	4.375988E-18
3.240000E+03	2.674727E-16	4.381686E-18
3.250000E+03	2.683586E-16	4.387851E-18
3.260000E+03	2.692471E-16	4.393969E-18
3.270000E+03	2.701660E-16	4.400494E-18
