#wls	flux	fluxerr
1.600000E+03	2.428422E-16	9.425794E-18
1.640000E+03	2.479446E-16	9.592635E-18
1.680000E+03	2.531829E-16	9.762624E-18
1.720000E+03	2.586302E-16	9.938454E-18
1.760000E+03	2.642040E-16	1.011681E-17
1.800000E+03	2.700176E-16	1.030189E-17
1.840000E+03	2.760257E-16	1.049179E-17
1.880000E+03	2.823037E-16	1.068921E-17
1.920000E+03	2.888868E-16	1.089527E-17
1.960000E+03	2.958104E-16	1.111106E-17
2.000000E+03	3.031091E-16	1.133765E-17
2.040000E+03	3.108596E-16	1.157758E-17
2.080000E+03	3.191387E-16	1.183340E-17
2.120000E+03	3.279786E-16	1.210590E-17
2.160000E+03	3.374528E-16	1.239738E-17
2.200000E+03	3.476325E-16	1.270997E-17
2.240000E+03	3.585408E-16	1.304399E-17
2.280000E+03	3.701953E-16	1.339952E-17
2.320000E+03	3.826075E-16	1.377639E-17
2.360000E+03	3.957815E-16	1.417413E-17
2.400000E+03	4.097134E-16	1.459196E-17
2.440000E+03	4.243904E-16	1.502875E-17
2.480000E+03	4.396990E-16	1.547985E-17
2.520000E+03	4.556057E-16	1.594343E-17
2.560000E+03	4.720664E-16	1.641735E-17
2.600000E+03	4.890249E-16	1.689903E-17
2.640000E+03	5.063236E-16	1.738247E-17
2.680000E+03	5.239275E-16	1.786596E-17
2.720000E+03	5.417000E-16	1.834437E-17
2.760000E+03	5.595804E-16	1.881525E-17
2.800000E+03	5.773644E-16	1.927141E-17
2.840000E+03	5.949680E-16	1.970983E-17
2.880000E+03	6.121258E-16	2.012163E-17
2.920000E+03	6.286530E-16	2.050085E-17
2.960000E+03	6.445226E-16	2.084681E-17
3.000000E+03	6.595736E-16	2.115459E-17
3.010000E+03	6.632411E-16	2.122667E-17
3.020000E+03	6.668359E-16	2.129570E-17
3.030000E+03	6.703939E-16	2.136284E-17
3.040000E+03	6.739113E-16	2.142798E-17
3.050000E+03	6.773842E-16	2.149098E-17
3.060000E+03	6.807707E-16	2.155054E-17
3.070000E+03	6.841438E-16	2.160897E-17
3.080000E+03	6.874990E-16	2.166613E-17
3.090000E+03	6.907564E-16	2.171952E-17
3.100000E+03	6.939880E-16	2.177139E-17
3.110000E+03	6.971890E-16	2.182162E-17
3.120000E+03	7.003551E-16	2.187006E-17
3.130000E+03	7.034818E-16	2.191657E-17
3.140000E+03	7.065644E-16	2.196103E-17
3.150000E+03	7.095987E-16	2.200330E-17
3.160000E+03	7.126158E-16	2.204436E-17
3.170000E+03	7.156105E-16	2.208404E-17
3.180000E+03	7.185424E-16	2.212111E-17
3.190000E+03	7.214770E-16	2.215758E-17
3.200000E+03	7.243735E-16	2.219220E-17
3.210000E+03	7.272270E-16	2.222483E-17
3.220000E+03	7.300662E-16	2.225635E-17
3.230000E+03	7.329188E-16	2.228761E-17
3.240000E+03	7.357114E-16	2.231636E-17
3.250000E+03	7.385050E-16	2.234447E-17
3.260000E+03	7.412603E-16	2.237075E-17
3.270000E+03	7.440364E-16	2.239698E-17
3.280000E+03	7.467935E-16	2.242196E-17
3.290000E+03	7.495253E-16	2.244551E-17
3.300000E+03	7.522565E-16	2.246836E-17
3.310000E+03	7.549800E-16	2.249031E-17
3.320000E+03	7.577194E-16	2.251204E-17
3.330000E+03	7.604358E-16	2.253241E-17
3.340000E+03	7.631828E-16	2.255300E-17
3.350000E+03	7.659214E-16	2.257265E-17
3.360000E+03	7.686736E-16	2.259201E-17
3.370000E+03	7.714012E-16	2.260995E-17
3.380000E+03	7.741834E-16	2.262879E-17
3.390000E+03	7.769528E-16	2.264655E-17
3.400000E+03	7.797292E-16	2.266381E-17
3.410000E+03	7.825314E-16	2.268111E-17
3.420000E+03	7.853497E-16	2.269816E-17
3.430000E+03	7.881740E-16	2.271466E-17
3.440000E+03	7.910219E-16	2.273111E-17
3.450000E+03	7.938829E-16	2.274721E-17
3.460000E+03	7.967732E-16	2.276341E-17
3.470000E+03	7.996301E-16	2.277792E-17
3.480000E+03	8.025215E-16	2.279268E-17
3.490000E+03	8.054109E-16	2.280663E-17
3.500000E+03	8.082882E-16	2.281949E-17
3.510000E+03	8.111681E-16	2.283168E-17
3.520000E+03	8.140159E-16	2.284223E-17
3.530000E+03	8.168464E-16	2.285154E-17
3.540000E+03	8.196263E-16	2.285870E-17
3.550000E+03	8.223469E-16	2.286348E-17
3.560000E+03	8.249545E-16	2.286440E-17
3.570000E+03	8.274661E-16	2.286196E-17
3.580000E+03	8.298532E-16	2.285540E-17
3.590000E+03	8.320670E-16	2.284340E-17
3.600000E+03	8.341051E-16	2.282596E-17
3.610000E+03	8.359441E-16	2.280248E-17
3.620000E+03	8.375834E-16	2.277299E-17
3.630000E+03	8.389814E-16	2.273642E-17
3.640000E+03	8.401400E-16	2.269289E-17
3.650000E+03	8.410419E-16	2.264199E-17
3.660000E+03	8.416905E-16	2.258389E-17
3.670000E+03	8.420513E-16	2.251774E-17
3.680000E+03	8.421685E-16	2.244478E-17
3.690000E+03	8.419908E-16	2.236374E-17
3.700000E+03	8.415261E-16	2.227489E-17
3.710000E+03	8.408001E-16	2.217900E-17
3.720000E+03	8.397851E-16	2.207541E-17
3.730000E+03	8.384904E-16	2.196445E-17
3.740000E+03	8.369428E-16	2.184689E-17
3.750000E+03	8.351175E-16	2.172218E-17
