#wls	flux	fluxerr
1.600000E+03	6.927609E-17	2.126335E-18
1.640000E+03	7.105683E-17	2.173161E-18
1.680000E+03	7.287763E-17	2.220613E-18
1.720000E+03	7.477644E-17	2.269812E-18
1.760000E+03	7.672899E-17	2.319977E-18
1.800000E+03	7.874876E-17	2.371473E-18
1.840000E+03	8.082292E-17	2.423869E-18
1.880000E+03	8.296517E-17	2.477531E-18
1.920000E+03	8.519024E-17	2.532846E-18
1.960000E+03	8.747025E-17	2.588932E-18
2.000000E+03	8.983401E-17	2.646590E-18
2.040000E+03	9.226712E-17	2.705335E-18
2.080000E+03	9.476924E-17	2.765098E-18
2.120000E+03	9.735534E-17	2.826256E-18
2.160000E+03	1.000254E-16	2.888739E-18
2.200000E+03	1.027788E-16	2.952459E-18
2.240000E+03	1.055982E-16	3.016850E-18
2.280000E+03	1.085155E-16	3.082746E-18
2.320000E+03	1.115124E-16	3.149556E-18
2.360000E+03	1.145870E-16	3.217142E-18
2.400000E+03	1.177725E-16	3.286353E-18
2.440000E+03	1.210310E-16	3.356040E-18
2.480000E+03	1.243771E-16	3.426527E-18
2.520000E+03	1.278074E-16	3.497630E-18
2.560000E+03	1.313366E-16	3.569654E-18
2.600000E+03	1.349605E-16	3.642389E-18
2.640000E+03	1.386546E-16	3.715073E-18
2.680000E+03	1.424518E-16	3.788494E-18
2.720000E+03	1.463261E-16	3.861852E-18
2.760000E+03	1.502900E-16	3.935377E-18
2.800000E+03	1.543353E-16	4.008749E-18
2.840000E+03	1.584529E-16	4.081632E-18
2.880000E+03	1.626324E-16	4.153658E-18
2.920000E+03	1.668831E-16	4.224972E-18
2.960000E+03	1.712142E-16	4.295699E-18
3.000000E+03	1.755911E-16	4.364873E-18
3.010000E+03	1.766779E-16	4.381554E-18
3.020000E+03	1.777785E-16	4.398401E-18
3.030000E+03	1.788927E-16	4.415409E-18
3.040000E+03	1.799986E-16	4.432035E-18
3.050000E+03	1.811174E-16	4.448803E-18
3.060000E+03	1.822275E-16	4.465176E-18
3.070000E+03	1.833502E-16	4.481675E-18
3.080000E+03	1.844635E-16	4.497766E-18
3.090000E+03	1.855670E-16	4.513437E-18
3.100000E+03	1.867039E-16	4.529737E-18
3.110000E+03	1.878089E-16	4.545079E-18
3.120000E+03	1.889468E-16	4.561032E-18
3.130000E+03	1.900520E-16	4.576009E-18
3.140000E+03	1.911895E-16	4.591578E-18
3.150000E+03	1.923154E-16	4.606681E-18
3.160000E+03	1.934295E-16	4.621312E-18
3.170000E+03	1.945531E-16	4.635985E-18
3.180000E+03	1.956860E-16	4.650686E-18
3.190000E+03	1.968060E-16	4.664891E-18
3.200000E+03	1.979346E-16	4.679109E-18
3.210000E+03	1.990496E-16	4.692814E-18
