#wls	flux	fluxerr
1.600000E+03	8.181975E-17	5.150248E-18
1.640000E+03	8.391121E-17	5.281417E-18
1.680000E+03	8.607517E-17	5.417113E-18
1.720000E+03	8.831248E-17	5.557388E-18
1.760000E+03	9.060840E-17	5.701310E-18
1.800000E+03	9.297821E-17	5.849841E-18
1.840000E+03	9.542222E-17	6.002996E-18
1.880000E+03	9.795686E-17	6.161806E-18
1.920000E+03	1.005495E-16	6.324212E-18
1.960000E+03	1.032326E-16	6.492267E-18
2.000000E+03	1.059891E-16	6.664876E-18
2.040000E+03	1.088356E-16	6.843086E-18
2.080000E+03	1.117712E-16	7.026849E-18
2.120000E+03	1.147769E-16	7.214951E-18
2.160000E+03	1.178877E-16	7.409593E-18
2.200000E+03	1.210836E-16	7.609516E-18
2.240000E+03	1.243619E-16	7.814553E-18
2.280000E+03	1.277397E-16	8.025758E-18
2.320000E+03	1.312140E-16	8.242957E-18
2.360000E+03	1.347817E-16	8.465938E-18
2.400000E+03	1.384384E-16	8.694429E-18
2.440000E+03	1.421794E-16	8.928119E-18
2.480000E+03	1.460417E-16	9.169336E-18
2.520000E+03	1.499768E-16	9.415029E-18
2.560000E+03	1.539991E-16	9.666100E-18
2.600000E+03	1.581454E-16	9.924844E-18
2.640000E+03	1.623630E-16	1.018796E-17
2.680000E+03	1.666646E-16	1.045623E-17
2.720000E+03	1.710626E-16	1.073044E-17
2.760000E+03	1.755454E-16	1.100984E-17
2.800000E+03	1.801002E-16	1.129364E-17
2.840000E+03	1.847127E-16	1.158092E-17
2.880000E+03	1.894143E-16	1.187366E-17
2.920000E+03	1.941647E-16	1.216932E-17
2.960000E+03	1.989689E-16	1.246822E-17
3.000000E+03	2.038307E-16	1.277059E-17
3.010000E+03	2.050452E-16	1.284610E-17
3.020000E+03	2.062464E-16	1.292076E-17
3.030000E+03	2.074823E-16	1.299760E-17
3.040000E+03	2.087044E-16	1.307355E-17
3.050000E+03	2.099121E-16	1.314860E-17
3.060000E+03	2.111534E-16	1.322574E-17
3.070000E+03	2.123795E-16	1.330192E-17
3.080000E+03	2.135901E-16	1.337712E-17
3.090000E+03	2.148089E-16	1.345283E-17
3.100000E+03	2.160356E-16	1.352902E-17
3.110000E+03	2.172697E-16	1.360566E-17
3.120000E+03	2.184866E-16	1.368121E-17
3.130000E+03	2.197100E-16	1.375717E-17
3.140000E+03	2.209395E-16	1.383350E-17
3.150000E+03	2.221745E-16	1.391016E-17
3.160000E+03	2.233905E-16	1.398563E-17
3.170000E+03	2.246113E-16	1.406138E-17
3.180000E+03	2.258122E-16	1.413587E-17
3.190000E+03	2.270409E-16	1.421211E-17
3.200000E+03	2.282487E-16	1.428702E-17
3.210000E+03	2.294592E-16	1.436209E-17
3.220000E+03	2.306719E-16	1.443729E-17
3.230000E+03	2.318623E-16	1.451108E-17
3.240000E+03	2.330539E-16	1.458494E-17
3.250000E+03	2.342461E-16	1.465883E-17
3.260000E+03	2.354384E-16	1.473271E-17
3.270000E+03	2.366303E-16	1.480656E-17
3.280000E+03	2.378211E-16	1.488033E-17
3.290000E+03	2.389865E-16	1.495250E-17
3.300000E+03	2.401497E-16	1.502453E-17
3.310000E+03	2.413104E-16	1.509638E-17
3.320000E+03	2.424676E-16	1.516801E-17
3.330000E+03	2.436210E-16	1.523939E-17
3.340000E+03	2.447463E-16	1.530901E-17
3.350000E+03	2.458902E-16	1.537978E-17
3.360000E+03	2.470047E-16	1.544870E-17
3.370000E+03	2.481130E-16	1.551723E-17
3.380000E+03	2.492145E-16	1.558531E-17
3.390000E+03	2.503084E-16	1.565292E-17
3.400000E+03	2.513941E-16	1.572001E-17
3.410000E+03	2.524711E-16	1.578653E-17
3.420000E+03	2.535386E-16	1.585246E-17
3.430000E+03	2.545960E-16	1.591775E-17
3.440000E+03	2.556197E-16	1.598092E-17
3.450000E+03	2.566551E-16	1.604481E-17
3.460000E+03	2.576555E-16	1.610651E-17
3.470000E+03	2.586661E-16	1.616883E-17
3.480000E+03	2.596407E-16	1.622890E-17
3.490000E+03	2.606240E-16	1.628950E-17
3.500000E+03	2.615699E-16	1.634776E-17
3.510000E+03	2.625007E-16	1.640506E-17
3.520000E+03	2.634380E-16	1.646276E-17
3.530000E+03	2.643362E-16	1.651801E-17
3.540000E+03	2.652172E-16	1.657218E-17
3.550000E+03	2.661025E-16	1.662661E-17
3.560000E+03	2.669470E-16	1.667848E-17
3.570000E+03	2.677723E-16	1.672914E-17
3.580000E+03	2.685778E-16	1.677856E-17
3.590000E+03	2.693844E-16	1.682805E-17
3.600000E+03	2.701482E-16	1.687485E-17
3.610000E+03	2.708902E-16	1.692028E-17
3.620000E+03	2.716311E-16	1.696563E-17
3.630000E+03	2.723275E-16	1.700820E-17
3.640000E+03	2.730002E-16	1.704929E-17
3.650000E+03	2.736696E-16	1.709016E-17
3.660000E+03	2.742929E-16	1.712815E-17
3.670000E+03	2.749116E-16	1.716584E-17
3.680000E+03	2.754832E-16	1.720059E-17
3.690000E+03	2.760487E-16	1.723495E-17
3.700000E+03	2.765662E-16	1.726631E-17
3.710000E+03	2.770763E-16	1.729720E-17
3.720000E+03	2.775375E-16	1.732504E-17
3.730000E+03	2.779900E-16	1.735232E-17
3.740000E+03	2.783928E-16	1.737650E-17
3.750000E+03	2.787855E-16	1.740005E-17
3.760000E+03	2.791476E-16	1.742168E-17
3.770000E+03	2.794589E-16	1.744014E-17
3.780000E+03	2.797584E-16	1.745786E-17
3.790000E+03	2.800065E-16	1.747236E-17
3.800000E+03	2.802417E-16	1.748606E-17
3.810000E+03	2.804250E-16	1.749652E-17
3.820000E+03	2.805944E-16	1.750611E-17
3.830000E+03	2.807115E-16	1.751244E-17
3.840000E+03	2.808136E-16	1.751783E-17
3.850000E+03	2.808633E-16	1.751994E-17
3.860000E+03	2.808790E-16	1.751993E-17
3.870000E+03	2.808786E-16	1.751892E-17
3.880000E+03	2.808255E-16	1.751463E-17
3.890000E+03	2.807381E-16	1.750819E-17
3.900000E+03	2.806160E-16	1.749959E-17
3.910000E+03	2.804594E-16	1.748884E-17
3.920000E+03	2.802507E-16	1.747484E-17
3.930000E+03	2.800254E-16	1.745980E-17
3.940000E+03	2.797485E-16	1.744155E-17
3.950000E+03	2.794378E-16	1.742120E-17
3.960000E+03	2.790936E-16	1.739875E-17
3.970000E+03	2.787162E-16	1.737425E-17
3.980000E+03	2.783060E-16	1.734770E-17
3.990000E+03	2.778472E-16	1.731812E-17
4.000000E+03	2.773570E-16	1.728658E-17
4.010000E+03	2.768360E-16	1.725314E-17
4.020000E+03	2.762690E-16	1.721683E-17
4.030000E+03	2.756890E-16	1.717970E-17
4.040000E+03	2.750493E-16	1.713887E-17
4.050000E+03	2.743984E-16	1.709735E-17
4.060000E+03	2.737063E-16	1.705326E-17
4.070000E+03	2.729898E-16	1.700766E-17
4.080000E+03	2.722351E-16	1.695968E-17
4.090000E+03	2.714440E-16	1.690944E-17
4.100000E+03	2.706477E-16	1.685888E-17
4.110000E+03	2.698039E-16	1.680538E-17
4.120000E+03	2.689579E-16	1.675174E-17
4.130000E+03	2.680686E-16	1.669540E-17
4.140000E+03	2.671665E-16	1.663829E-17
4.150000E+03	2.662535E-16	1.658050E-17
4.160000E+03	2.653038E-16	1.652043E-17
4.170000E+03	2.643475E-16	1.645995E-17
4.180000E+03	2.633864E-16	1.639919E-17
4.190000E+03	2.623960E-16	1.633661E-17
4.200000E+03	2.614054E-16	1.627402E-17
4.210000E+03	2.604036E-16	1.621075E-17
4.220000E+03	2.593930E-16	1.614694E-17
4.230000E+03	2.583890E-16	1.608354E-17
4.240000E+03	2.573681E-16	1.601911E-17
4.250000E+03	2.563584E-16	1.595537E-17
4.260000E+03	2.553371E-16	1.589093E-17
4.270000E+03	2.543313E-16	1.582745E-17
4.280000E+03	2.533191E-16	1.576359E-17
4.290000E+03	2.523270E-16	1.570099E-17
4.300000E+03	2.513332E-16	1.563829E-17
4.310000E+03	2.503521E-16	1.557639E-17
4.320000E+03	2.493859E-16	1.551542E-17
4.330000E+03	2.484368E-16	1.545553E-17
4.340000E+03	2.475069E-16	1.539684E-17
4.350000E+03	2.465870E-16	1.533878E-17
4.360000E+03	2.456905E-16	1.528218E-17
4.370000E+03	2.448193E-16	1.522717E-17
4.380000E+03	2.439646E-16	1.517320E-17
4.390000E+03	2.431391E-16	1.512104E-17
4.400000E+03	2.423447E-16	1.507082E-17
4.410000E+03	2.415723E-16	1.502199E-17
4.420000E+03	2.408345E-16	1.497531E-17
4.430000E+03	2.401223E-16	1.493023E-17
4.440000E+03	2.394375E-16	1.488686E-17
4.450000E+03	2.387920E-16	1.484595E-17
4.460000E+03	2.381769E-16	1.480693E-17
4.470000E+03	2.376038E-16	1.477053E-17
4.480000E+03	2.370638E-16	1.473619E-17
4.490000E+03	2.365585E-16	1.470401E-17
4.500000E+03	2.360889E-16	1.467406E-17
4.510000E+03	2.356660E-16	1.464702E-17
4.520000E+03	2.352809E-16	1.462233E-17
4.530000E+03	2.349346E-16	1.460006E-17
4.540000E+03	2.346280E-16	1.458027E-17
4.550000E+03	2.343618E-16	1.456299E-17
4.560000E+03	2.341462E-16	1.454885E-17
4.570000E+03	2.339627E-16	1.453672E-17
4.580000E+03	2.338306E-16	1.452778E-17
4.590000E+03	2.337315E-16	1.452090E-17
4.600000E+03	2.336844E-16	1.451725E-17
4.610000E+03	2.336707E-16	1.451568E-17
4.620000E+03	2.336996E-16	1.451676E-17
4.630000E+03	2.337803E-16	1.452106E-17
4.640000E+03	2.338941E-16	1.452742E-17
4.650000E+03	2.340501E-16	1.453641E-17
4.660000E+03	2.342475E-16	1.454797E-17
4.670000E+03	2.344860E-16	1.456208E-17
4.680000E+03	2.347561E-16	1.457816E-17
4.690000E+03	2.350747E-16	1.459726E-17
4.700000E+03	2.354232E-16	1.461821E-17
4.710000E+03	2.358098E-16	1.464152E-17
4.720000E+03	2.362332E-16	1.466713E-17
4.730000E+03	2.366838E-16	1.469443E-17
4.740000E+03	2.371778E-16	1.472442E-17
4.750000E+03	2.376965E-16	1.475594E-17
4.760000E+03	2.382387E-16	1.478893E-17
4.770000E+03	2.388205E-16	1.482438E-17
4.780000E+03	2.394230E-16	1.486112E-17
4.790000E+03	2.400534E-16	1.489958E-17
4.800000E+03	2.407017E-16	1.493916E-17
4.810000E+03	2.413749E-16	1.498029E-17
4.820000E+03	2.420715E-16	1.502286E-17
4.830000E+03	2.427897E-16	1.506678E-17
4.840000E+03	2.435192E-16	1.511141E-17
4.850000E+03	2.442671E-16	1.515717E-17
4.860000E+03	2.450227E-16	1.520342E-17
4.870000E+03	2.457930E-16	1.525058E-17
4.880000E+03	2.465760E-16	1.529853E-17
4.890000E+03	2.473611E-16	1.534661E-17
4.900000E+03	2.481551E-16	1.539524E-17
4.910000E+03	2.489558E-16	1.544429E-17
4.920000E+03	2.497524E-16	1.549309E-17
4.930000E+03	2.505514E-16	1.554204E-17
4.940000E+03	2.513503E-16	1.559098E-17
4.950000E+03	2.521383E-16	1.563925E-17
4.960000E+03	2.529214E-16	1.568722E-17
4.970000E+03	2.536885E-16	1.573420E-17
4.980000E+03	2.544456E-16	1.578056E-17
4.990000E+03	2.551899E-16	1.582613E-17
5.000000E+03	2.559188E-16	1.587074E-17
5.010000E+03	2.566207E-16	1.591368E-17
5.020000E+03	2.572926E-16	1.595477E-17
5.030000E+03	2.579489E-16	1.599489E-17
5.040000E+03	2.585693E-16	1.603279E-17
5.050000E+03	2.591506E-16	1.606827E-17
5.060000E+03	2.597074E-16	1.610223E-17
5.070000E+03	2.602191E-16	1.613340E-17
5.080000E+03	2.606826E-16	1.616159E-17
5.090000E+03	2.611124E-16	1.618769E-17
5.100000E+03	2.614882E-16	1.621045E-17
5.110000E+03	2.618072E-16	1.622968E-17
5.120000E+03	2.620837E-16	1.624630E-17
5.130000E+03	2.622981E-16	1.625906E-17
5.140000E+03	2.624561E-16	1.626835E-17
5.150000E+03	2.625471E-16	1.627347E-17
5.160000E+03	2.625861E-16	1.627539E-17
5.170000E+03	2.625536E-16	1.627288E-17
5.180000E+03	2.624567E-16	1.626638E-17
5.190000E+03	2.622852E-16	1.625527E-17
5.200000E+03	2.620463E-16	1.623999E-17
5.210000E+03	2.617390E-16	1.622048E-17
5.220000E+03	2.613625E-16	1.619669E-17
5.230000E+03	2.609162E-16	1.616858E-17
5.240000E+03	2.603913E-16	1.613561E-17
5.250000E+03	2.597965E-16	1.609831E-17
5.260000E+03	2.591318E-16	1.605670E-17
5.270000E+03	2.583978E-16	1.601080E-17
5.280000E+03	2.575869E-16	1.596014E-17
5.290000E+03	2.567168E-16	1.590582E-17
5.300000E+03	2.557720E-16	1.584689E-17
5.310000E+03	2.547622E-16	1.578394E-17
5.320000E+03	2.536888E-16	1.571706E-17
5.330000E+03	2.525537E-16	1.564637E-17
5.340000E+03	2.513505E-16	1.557147E-17
5.350000E+03	2.500973E-16	1.549348E-17
5.360000E+03	2.487800E-16	1.541153E-17
5.370000E+03	2.474087E-16	1.532625E-17
5.380000E+03	2.459857E-16	1.523778E-17
5.390000E+03	2.445128E-16	1.514622E-17
5.400000E+03	2.429923E-16	1.505174E-17
5.410000E+03	2.414265E-16	1.495445E-17
5.420000E+03	2.398097E-16	1.485401E-17
5.430000E+03	2.381596E-16	1.475152E-17
5.440000E+03	2.364706E-16	1.464664E-17
5.450000E+03	2.347372E-16	1.453901E-17
5.460000E+03	2.329768E-16	1.442972E-17
5.470000E+03	2.311766E-16	1.431798E-17
5.480000E+03	2.293535E-16	1.420483E-17
5.490000E+03	2.274951E-16	1.408950E-17
5.500000E+03	2.256180E-16	1.397303E-17
5.510000E+03	2.237102E-16	1.385466E-17
5.520000E+03	2.217883E-16	1.373543E-17
5.530000E+03	2.198475E-16	1.361503E-17
5.540000E+03	2.178832E-16	1.349319E-17
5.550000E+03	2.159120E-16	1.337094E-17
5.560000E+03	2.139295E-16	1.324798E-17
5.570000E+03	2.119383E-16	1.312451E-17
5.580000E+03	2.099412E-16	1.300067E-17
5.590000E+03	2.079412E-16	1.287667E-17
5.600000E+03	2.059412E-16	1.275266E-17
5.610000E+03	2.039441E-16	1.262885E-17
5.620000E+03	2.019595E-16	1.250582E-17
5.630000E+03	1.999777E-16	1.238298E-17
5.640000E+03	1.980146E-16	1.226129E-17
5.650000E+03	1.960671E-16	1.214058E-17
5.660000E+03	1.941382E-16	1.202103E-17
5.670000E+03	1.922314E-16	1.190285E-17
5.680000E+03	1.903556E-16	1.178660E-17
5.690000E+03	1.885019E-16	1.167173E-17
5.700000E+03	1.866856E-16	1.155917E-17
5.710000E+03	1.849033E-16	1.144872E-17
5.720000E+03	1.831637E-16	1.134093E-17
5.730000E+03	1.814581E-16	1.123525E-17
5.740000E+03	1.798004E-16	1.113254E-17
