#wls	flux	fluxerr
1.600000E+03	1.668829E-16	5.128754E-18
1.640000E+03	1.693332E-16	5.195301E-18
1.680000E+03	1.718246E-16	5.262623E-18
1.720000E+03	1.743190E-16	5.329537E-18
1.760000E+03	1.768444E-16	5.396884E-18
1.800000E+03	1.793957E-16	5.464488E-18
1.840000E+03	1.820024E-16	5.533226E-18
1.880000E+03	1.846238E-16	5.601834E-18
1.920000E+03	1.872890E-16	5.671175E-18
1.960000E+03	1.899915E-16	5.741031E-18
2.000000E+03	1.927614E-16	5.812281E-18
2.040000E+03	1.955917E-16	5.884687E-18
2.080000E+03	1.984368E-16	5.956846E-18
2.120000E+03	2.013634E-16	6.030735E-18
2.160000E+03	2.043239E-16	6.104897E-18
2.200000E+03	2.073465E-16	6.180141E-18
2.240000E+03	2.103807E-16	6.254935E-18
2.280000E+03	2.134922E-16	6.331202E-18
2.320000E+03	2.165885E-16	6.406169E-18
2.360000E+03	2.197338E-16	6.481707E-18
2.400000E+03	2.228719E-16	6.556135E-18
2.440000E+03	2.259856E-16	6.628919E-18
2.480000E+03	2.290958E-16	6.700662E-18
2.520000E+03	2.321825E-16	6.770757E-18
2.560000E+03	2.352246E-16	6.838572E-18
2.600000E+03	2.381995E-16	6.903444E-18
2.640000E+03	2.410840E-16	6.964696E-18
2.680000E+03	2.438932E-16	7.022768E-18
2.720000E+03	2.466015E-16	7.076925E-18
2.760000E+03	2.491826E-16	7.126426E-18
2.800000E+03	2.516867E-16	7.172716E-18
2.840000E+03	2.540844E-16	7.214970E-18
2.880000E+03	2.563459E-16	7.252352E-18
2.920000E+03	2.585522E-16	7.287177E-18
2.960000E+03	2.607050E-16	7.319494E-18
3.000000E+03	2.628390E-16	7.350274E-18
3.010000E+03	2.633793E-16	7.357998E-18
3.020000E+03	2.639171E-16	7.365591E-18
3.030000E+03	2.644521E-16	7.373039E-18
3.040000E+03	2.649833E-16	7.380318E-18
3.050000E+03	2.655102E-16	7.387411E-18
3.060000E+03	2.660669E-16	7.395270E-18
3.070000E+03	2.666174E-16	7.402890E-18
3.080000E+03	2.671613E-16	7.410258E-18
3.090000E+03	2.677319E-16	7.418303E-18
3.100000E+03	2.682940E-16	7.426044E-18
3.110000E+03	2.688809E-16	7.434402E-18
3.120000E+03	2.694576E-16	7.442408E-18
3.130000E+03	2.700566E-16	7.450964E-18
3.140000E+03	2.706771E-16	7.460040E-18
3.150000E+03	2.712846E-16	7.468683E-18
3.160000E+03	2.719439E-16	7.478684E-18
3.170000E+03	2.725881E-16	7.488192E-18
3.180000E+03	2.732488E-16	7.498080E-18
3.190000E+03	2.739247E-16	7.508310E-18
3.200000E+03	2.746146E-16	7.518848E-18
3.210000E+03	2.753490E-16	7.530524E-18
3.220000E+03	2.760945E-16	7.542422E-18
3.230000E+03	2.768495E-16	7.554499E-18
