#wls	flux	fluxerr
1.600000E+03	2.725022E-16	1.238876E-17
1.640000E+03	2.790638E-16	1.264226E-17
1.680000E+03	2.858656E-16	1.290334E-17
1.720000E+03	2.929041E-16	1.317160E-17
1.760000E+03	3.002558E-16	1.345025E-17
1.800000E+03	3.079167E-16	1.373882E-17
1.840000E+03	3.159232E-16	1.403865E-17
1.880000E+03	3.242689E-16	1.434913E-17
1.920000E+03	3.330733E-16	1.467519E-17
1.960000E+03	3.422862E-16	1.501423E-17
2.000000E+03	3.520699E-16	1.537291E-17
2.040000E+03	3.624580E-16	1.575221E-17
2.080000E+03	3.735259E-16	1.615482E-17
2.120000E+03	3.853468E-16	1.658327E-17
2.160000E+03	3.979914E-16	1.703989E-17
2.200000E+03	4.116610E-16	1.753247E-17
2.240000E+03	4.264194E-16	1.806280E-17
2.280000E+03	4.422782E-16	1.863032E-17
2.320000E+03	4.594674E-16	1.924360E-17
2.360000E+03	4.778906E-16	1.989734E-17
2.400000E+03	4.976666E-16	2.059521E-17
2.440000E+03	5.187188E-16	2.133265E-17
2.480000E+03	5.410015E-16	2.210642E-17
2.520000E+03	5.644989E-16	2.291445E-17
2.560000E+03	5.890865E-16	2.375030E-17
2.600000E+03	6.147582E-16	2.461234E-17
2.640000E+03	6.413967E-16	2.549448E-17
2.680000E+03	6.688203E-16	2.638819E-17
2.720000E+03	6.970050E-16	2.729127E-17
2.760000E+03	7.256812E-16	2.819201E-17
2.800000E+03	7.547793E-16	2.908668E-17
2.840000E+03	7.840731E-16	2.996564E-17
2.880000E+03	8.133163E-16	3.081877E-17
2.920000E+03	8.423265E-16	3.163865E-17
2.960000E+03	8.710190E-16	3.242175E-17
3.000000E+03	8.994764E-16	3.317085E-17
3.010000E+03	9.065953E-16	3.335429E-17
3.020000E+03	9.136814E-16	3.353491E-17
3.030000E+03	9.207694E-16	3.371396E-17
3.040000E+03	9.278498E-16	3.389111E-17
3.050000E+03	9.349550E-16	3.406752E-17
3.060000E+03	9.420764E-16	3.424287E-17
3.070000E+03	9.491684E-16	3.441547E-17
3.080000E+03	9.562988E-16	3.458780E-17
3.090000E+03	9.634203E-16	3.475812E-17
3.100000E+03	9.705628E-16	3.492750E-17
3.110000E+03	9.777162E-16	3.509556E-17
3.120000E+03	9.849089E-16	3.526331E-17
3.130000E+03	9.920935E-16	3.542903E-17
3.140000E+03	9.993342E-16	3.559501E-17
3.150000E+03	1.006548E-15	3.575826E-17
3.160000E+03	1.013831E-15	3.592221E-17
3.170000E+03	1.021137E-15	3.608520E-17
3.180000E+03	1.028455E-15	3.624679E-17
3.190000E+03	1.035810E-15	3.640783E-17
3.200000E+03	1.043222E-15	3.656909E-17
3.210000E+03	1.050644E-15	3.672884E-17
3.220000E+03	1.058100E-15	3.688791E-17
3.230000E+03	1.065576E-15	3.704577E-17
3.240000E+03	1.073126E-15	3.720433E-17
3.250000E+03	1.080701E-15	3.736184E-17
3.260000E+03	1.088288E-15	3.751784E-17
3.270000E+03	1.095939E-15	3.767407E-17
3.280000E+03	1.103605E-15	3.782888E-17
3.290000E+03	1.111303E-15	3.798282E-17
3.300000E+03	1.119018E-15	3.813535E-17
3.310000E+03	1.126767E-15	3.828701E-17
3.320000E+03	1.134531E-15	3.843718E-17
3.330000E+03	1.142327E-15	3.858639E-17
3.340000E+03	1.150106E-15	3.873300E-17
3.350000E+03	1.157913E-15	3.887846E-17
3.360000E+03	1.165699E-15	3.902118E-17
3.370000E+03	1.173478E-15	3.916160E-17
3.380000E+03	1.181232E-15	3.929910E-17
3.390000E+03	1.188916E-15	3.943221E-17
3.400000E+03	1.196569E-15	3.956222E-17
3.410000E+03	1.204119E-15	3.968675E-17
3.420000E+03	1.211606E-15	3.980715E-17
3.430000E+03	1.218956E-15	3.992104E-17
3.440000E+03	1.226185E-15	4.002888E-17
3.450000E+03	1.233221E-15	4.012848E-17
3.460000E+03	1.240079E-15	4.022030E-17
3.470000E+03	1.246720E-15	4.030316E-17
3.480000E+03	1.253081E-15	4.037506E-17
3.490000E+03	1.259152E-15	4.043579E-17
3.500000E+03	1.264874E-15	4.048356E-17
3.510000E+03	1.270192E-15	4.051673E-17
3.520000E+03	1.275103E-15	4.053530E-17
3.530000E+03	1.279533E-15	4.053703E-17
3.540000E+03	1.283481E-15	4.052213E-17
3.550000E+03	1.286857E-15	4.048783E-17
3.560000E+03	1.289688E-15	4.043524E-17
3.570000E+03	1.291891E-15	4.036190E-17
3.580000E+03	1.293455E-15	4.026768E-17
3.590000E+03	1.294347E-15	4.015176E-17
3.600000E+03	1.294517E-15	4.001286E-17
3.610000E+03	1.293919E-15	3.984978E-17
3.620000E+03	1.292576E-15	3.966347E-17
3.630000E+03	1.290489E-15	3.945425E-17
3.640000E+03	1.287680E-15	3.922304E-17
3.650000E+03	1.284174E-15	3.897083E-17
