#wls	flux	fluxerr
1.600000E+03	2.644890E-16	1.540797E-17
1.640000E+03	2.706929E-16	1.571139E-17
1.680000E+03	2.771029E-16	1.602258E-17
1.720000E+03	2.837561E-16	1.634340E-17
1.760000E+03	2.906490E-16	1.667336E-17
1.800000E+03	2.978188E-16	1.701426E-17
1.840000E+03	3.052604E-16	1.736545E-17
1.880000E+03	3.130969E-16	1.773355E-17
1.920000E+03	3.212802E-16	1.811537E-17
1.960000E+03	3.298906E-16	1.851498E-17
2.000000E+03	3.390094E-16	1.893637E-17
2.040000E+03	3.487186E-16	1.938349E-17
2.080000E+03	3.590086E-16	1.985509E-17
2.120000E+03	3.700495E-16	2.035980E-17
2.160000E+03	3.819196E-16	2.090100E-17
2.200000E+03	3.946480E-16	2.147924E-17
2.240000E+03	4.083045E-16	2.209724E-17
2.280000E+03	4.230013E-16	2.275983E-17
2.320000E+03	4.387493E-16	2.346626E-17
2.360000E+03	4.555506E-16	2.421521E-17
2.400000E+03	4.734920E-16	2.500982E-17
2.440000E+03	4.924582E-16	2.584243E-17
2.480000E+03	5.125120E-16	2.671475E-17
2.520000E+03	5.334625E-16	2.761524E-17
2.560000E+03	5.553909E-16	2.854655E-17
2.600000E+03	5.780754E-16	2.949569E-17
2.640000E+03	6.015159E-16	3.046120E-17
2.680000E+03	6.255520E-16	3.143351E-17
2.720000E+03	6.500527E-16	3.240471E-17
2.760000E+03	6.749613E-16	3.337077E-17
2.800000E+03	6.999701E-16	3.431539E-17
2.840000E+03	7.249857E-16	3.523318E-17
2.880000E+03	7.497140E-16	3.610926E-17
2.920000E+03	7.739829E-16	3.693506E-17
2.960000E+03	7.976897E-16	3.770563E-17
3.000000E+03	8.208367E-16	3.842112E-17
3.010000E+03	8.265711E-16	3.859304E-17
3.020000E+03	8.322315E-16	3.875970E-17
3.030000E+03	8.378549E-16	3.892283E-17
3.040000E+03	8.434769E-16	3.908408E-17
3.050000E+03	8.490912E-16	3.924316E-17
3.060000E+03	8.546504E-16	3.939788E-17
3.070000E+03	8.601896E-16	3.954984E-17
3.080000E+03	8.657023E-16	3.969876E-17
3.090000E+03	8.711820E-16	3.984434E-17
3.100000E+03	8.766620E-16	3.998809E-17
3.110000E+03	8.820951E-16	4.012786E-17
