#wls	flux	fluxerr
1.600000E+03	7.145385E-17	2.368267E-18
1.640000E+03	7.332601E-17	2.429340E-18
1.680000E+03	7.525530E-17	2.492232E-18
1.720000E+03	7.725549E-17	2.557392E-18
1.760000E+03	7.931446E-17	2.624415E-18
1.800000E+03	8.144635E-17	2.693763E-18
1.840000E+03	8.363815E-17	2.765001E-18
1.880000E+03	8.591875E-17	2.839077E-18
1.920000E+03	8.826040E-17	2.915067E-18
1.960000E+03	9.067783E-17	2.993454E-18
2.000000E+03	9.317145E-17	3.074242E-18
2.040000E+03	9.575713E-17	3.157949E-18
2.080000E+03	9.840371E-17	3.243539E-18
2.120000E+03	1.011590E-16	3.332580E-18
2.160000E+03	1.039741E-16	3.423456E-18
2.200000E+03	1.068981E-16	3.517773E-18
2.240000E+03	1.098972E-16	3.614406E-18
2.280000E+03	1.129871E-16	3.713866E-18
2.320000E+03	1.161666E-16	3.816106E-18
2.360000E+03	1.194340E-16	3.921061E-18
2.400000E+03	1.228060E-16	4.029263E-18
2.440000E+03	1.262617E-16	4.140021E-18
2.480000E+03	1.298171E-16	4.253850E-18
2.520000E+03	1.334692E-16	4.370638E-18
2.560000E+03	1.372144E-16	4.490254E-18
2.600000E+03	1.410684E-16	4.613204E-18
2.640000E+03	1.449855E-16	4.737983E-18
2.680000E+03	1.490216E-16	4.866401E-18
2.720000E+03	1.531289E-16	4.996889E-18
2.760000E+03	1.573422E-16	5.130573E-18
2.800000E+03	1.616324E-16	5.266486E-18
2.840000E+03	1.659900E-16	5.404311E-18
2.880000E+03	1.704490E-16	5.545144E-18
2.920000E+03	1.749540E-16	5.687167E-18
2.960000E+03	1.795374E-16	5.831427E-18
3.000000E+03	1.841630E-16	5.976737E-18
3.010000E+03	1.853372E-16	6.013589E-18
3.020000E+03	1.865043E-16	6.050192E-18
3.030000E+03	1.876638E-16	6.086530E-18
3.040000E+03	1.888388E-16	6.123345E-18
3.050000E+03	1.900289E-16	6.160631E-18
3.060000E+03	1.912107E-16	6.197625E-18
3.070000E+03	1.923840E-16	6.234325E-18
3.080000E+03	1.935485E-16	6.270718E-18
3.090000E+03	1.947502E-16	6.308293E-18
3.100000E+03	1.959194E-16	6.344794E-18
3.110000E+03	1.971020E-16	6.381709E-18
3.120000E+03	1.982978E-16	6.419028E-18
3.130000E+03	1.994834E-16	6.455994E-18
3.140000E+03	2.006815E-16	6.493346E-18
3.150000E+03	2.018687E-16	6.530318E-18
3.160000E+03	2.030445E-16	6.566903E-18
3.170000E+03	2.042319E-16	6.603842E-18
3.180000E+03	2.054074E-16	6.640371E-18
3.190000E+03	2.065938E-16	6.677232E-18
3.200000E+03	2.077910E-16	6.714419E-18
3.210000E+03	2.089750E-16	6.751157E-18
3.220000E+03	2.101456E-16	6.787438E-18
3.230000E+03	2.113258E-16	6.824010E-18
3.240000E+03	2.125153E-16	6.860858E-18
3.250000E+03	2.136901E-16	6.897209E-18
3.260000E+03	2.148499E-16	6.933052E-18
3.270000E+03	2.160178E-16	6.969137E-18
3.280000E+03	2.171934E-16	7.005446E-18
3.290000E+03	2.183528E-16	7.041210E-18
3.300000E+03	2.195191E-16	7.077174E-18
3.310000E+03	2.206684E-16	7.112565E-18
3.320000E+03	2.218236E-16	7.148127E-18
3.330000E+03	2.229609E-16	7.183090E-18
