#wls	flux	fluxerr
1.600000E+03	1.074441E-16	5.120180E-18
1.640000E+03	1.099957E-16	5.241628E-18
1.680000E+03	1.126202E-16	5.366535E-18
1.720000E+03	1.153363E-16	5.495805E-18
1.760000E+03	1.181033E-16	5.627481E-18
1.800000E+03	1.209598E-16	5.763414E-18
1.840000E+03	1.238837E-16	5.902544E-18
1.880000E+03	1.268938E-16	6.045770E-18
1.920000E+03	1.299662E-16	6.191948E-18
1.960000E+03	1.331418E-16	6.343028E-18
2.000000E+03	1.363957E-16	6.497826E-18
2.040000E+03	1.397241E-16	6.656154E-18
2.080000E+03	1.431224E-16	6.817795E-18
2.120000E+03	1.466326E-16	6.984752E-18
2.160000E+03	1.502266E-16	7.155680E-18
2.200000E+03	1.538981E-16	7.330282E-18
2.240000E+03	1.576400E-16	7.508220E-18
2.280000E+03	1.614946E-16	7.691500E-18
2.320000E+03	1.654287E-16	7.878548E-18
2.360000E+03	1.694328E-16	8.068908E-18
2.400000E+03	1.735479E-16	8.264533E-18
2.440000E+03	1.777370E-16	8.463653E-18
2.480000E+03	1.819870E-16	8.665649E-18
2.520000E+03	1.863632E-16	8.873629E-18
2.560000E+03	1.907971E-16	9.084334E-18
2.600000E+03	1.952986E-16	9.298222E-18
2.640000E+03	1.999024E-16	9.516959E-18
2.680000E+03	2.045614E-16	9.738288E-18
2.720000E+03	2.092799E-16	9.962424E-18
2.760000E+03	2.140604E-16	1.018948E-17
2.800000E+03	2.189306E-16	1.042077E-17
2.840000E+03	2.238066E-16	1.065231E-17
2.880000E+03	2.287655E-16	1.088775E-17
2.920000E+03	2.337453E-16	1.112416E-17
2.960000E+03	2.387357E-16	1.136103E-17
3.000000E+03	2.437501E-16	1.159901E-17
3.010000E+03	2.450115E-16	1.165887E-17
3.020000E+03	2.462694E-16	1.171856E-17
3.030000E+03	2.475229E-16	1.177805E-17
3.040000E+03	2.487715E-16	1.183729E-17
3.050000E+03	2.500406E-16	1.189751E-17
3.060000E+03	2.512769E-16	1.195616E-17
3.070000E+03	2.525322E-16	1.201572E-17
3.080000E+03	2.537795E-16	1.207489E-17
3.090000E+03	2.550441E-16	1.213488E-17
3.100000E+03	2.562990E-16	1.219442E-17
3.110000E+03	2.575434E-16	1.225344E-17
3.120000E+03	2.587766E-16	1.231194E-17
3.130000E+03	2.600236E-16	1.237109E-17
3.140000E+03	2.612576E-16	1.242961E-17
3.150000E+03	2.625037E-16	1.248871E-17
3.160000E+03	2.637350E-16	1.254710E-17
3.170000E+03	2.649509E-16	1.260476E-17
3.180000E+03	2.661758E-16	1.266285E-17
3.190000E+03	2.674089E-16	1.272132E-17
3.200000E+03	2.686238E-16	1.277892E-17
3.210000E+03	2.698197E-16	1.283562E-17
3.220000E+03	2.710457E-16	1.289374E-17
3.230000E+03	2.722259E-16	1.294969E-17
3.240000E+03	2.734340E-16	1.300696E-17
3.250000E+03	2.746193E-16	1.306314E-17
3.260000E+03	2.758057E-16	1.311938E-17
3.270000E+03	2.769918E-16	1.317559E-17
3.280000E+03	2.781524E-16	1.323060E-17
3.290000E+03	2.793109E-16	1.328549E-17
3.300000E+03	2.804659E-16	1.334023E-17
3.310000E+03	2.816166E-16	1.339475E-17
3.320000E+03	2.827616E-16	1.344900E-17
3.330000E+03	2.838765E-16	1.350181E-17
3.340000E+03	2.850072E-16	1.355538E-17
3.350000E+03	2.861057E-16	1.360741E-17
3.360000E+03	2.872174E-16	1.366007E-17
3.370000E+03	2.882951E-16	1.371110E-17
3.380000E+03	2.893837E-16	1.376266E-17
3.390000E+03	2.904588E-16	1.381357E-17
3.400000E+03	2.914970E-16	1.386272E-17
3.410000E+03	2.925423E-16	1.391221E-17
3.420000E+03	2.935711E-16	1.396091E-17
3.430000E+03	2.946045E-16	1.400982E-17
3.440000E+03	2.956189E-16	1.405784E-17
3.450000E+03	2.965914E-16	1.410385E-17
3.460000E+03	2.975868E-16	1.415096E-17
3.470000E+03	2.985382E-16	1.419597E-17
3.480000E+03	2.994881E-16	1.424090E-17
3.490000E+03	3.004351E-16	1.428570E-17
3.500000E+03	3.013567E-16	1.432928E-17
3.510000E+03	3.022518E-16	1.437161E-17
3.520000E+03	3.031406E-16	1.441363E-17
3.530000E+03	3.040009E-16	1.445430E-17
3.540000E+03	3.048524E-16	1.449454E-17
3.550000E+03	3.056937E-16	1.453430E-17
3.560000E+03	3.065036E-16	1.457257E-17
3.570000E+03	3.073013E-16	1.461024E-17
3.580000E+03	3.080855E-16	1.464728E-17
3.590000E+03	3.088549E-16	1.468362E-17
3.600000E+03	3.095891E-16	1.471828E-17
3.610000E+03	3.103067E-16	1.475214E-17
3.620000E+03	3.110067E-16	1.478517E-17
3.630000E+03	3.116877E-16	1.481729E-17
3.640000E+03	3.123492E-16	1.484849E-17
3.650000E+03	3.129713E-16	1.487781E-17
3.660000E+03	3.135905E-16	1.490699E-17
3.670000E+03	3.141872E-16	1.493510E-17
3.680000E+03	3.147423E-16	1.496123E-17
3.690000E+03	3.152916E-16	1.498708E-17
3.700000E+03	3.158159E-16	1.501175E-17
3.710000E+03	3.163146E-16	1.503519E-17
3.720000E+03	3.167869E-16	1.505738E-17
3.730000E+03	3.172324E-16	1.507830E-17
3.740000E+03	3.176674E-16	1.509871E-17
3.750000E+03	3.180573E-16	1.511699E-17
3.760000E+03	3.184355E-16	1.513470E-17
3.770000E+03	3.187846E-16	1.515102E-17
3.780000E+03	3.191204E-16	1.516672E-17
3.790000E+03	3.194262E-16	1.518099E-17
3.800000E+03	3.196857E-16	1.519306E-17
3.810000E+03	3.199466E-16	1.520519E-17
3.820000E+03	3.201612E-16	1.521513E-17
3.830000E+03	3.203605E-16	1.522433E-17
3.840000E+03	3.205289E-16	1.523207E-17
3.850000E+03	3.206816E-16	1.523906E-17
3.860000E+03	3.208033E-16	1.524457E-17
3.870000E+03	3.208942E-16	1.524862E-17
3.880000E+03	3.209692E-16	1.525192E-17
3.890000E+03	3.210136E-16	1.525376E-17
3.900000E+03	3.210280E-16	1.525417E-17
3.910000E+03	3.210128E-16	1.525318E-17
3.920000E+03	3.209824E-16	1.525147E-17
3.930000E+03	3.209231E-16	1.524838E-17
3.940000E+03	3.208492E-16	1.524460E-17
3.950000E+03	3.207343E-16	1.523887E-17
3.960000E+03	3.206058E-16	1.523249E-17
3.970000E+03	3.204512E-16	1.522488E-17
3.980000E+03	3.202714E-16	1.521607E-17
3.990000E+03	3.200799E-16	1.520670E-17
4.000000E+03	3.198523E-16	1.519562E-17
4.010000E+03	3.196150E-16	1.518408E-17
4.020000E+03	3.193440E-16	1.517093E-17
4.030000E+03	3.190531E-16	1.515684E-17
4.040000E+03	3.187554E-16	1.514243E-17
4.050000E+03	3.184282E-16	1.512662E-17
4.060000E+03	3.180849E-16	1.511004E-17
4.070000E+03	3.177154E-16	1.509222E-17
4.080000E+03	3.173441E-16	1.507432E-17
4.090000E+03	3.169497E-16	1.505531E-17
4.100000E+03	3.165340E-16	1.503530E-17
4.110000E+03	3.161099E-16	1.501490E-17
4.120000E+03	3.156681E-16	1.499364E-17
4.130000E+03	3.152107E-16	1.497165E-17
4.140000E+03	3.147396E-16	1.494901E-17
4.150000E+03	3.142670E-16	1.492630E-17
4.160000E+03	3.137742E-16	1.490263E-17
4.170000E+03	3.132735E-16	1.487859E-17
4.180000E+03	3.127672E-16	1.485428E-17
4.190000E+03	3.122571E-16	1.482979E-17
4.200000E+03	3.117354E-16	1.480475E-17
4.210000E+03	3.112046E-16	1.477928E-17
4.220000E+03	3.106763E-16	1.475394E-17
4.230000E+03	3.101433E-16	1.472837E-17
4.240000E+03	3.096077E-16	1.470267E-17
4.250000E+03	3.090627E-16	1.467653E-17
4.260000E+03	3.085288E-16	1.465093E-17
4.270000E+03	3.079901E-16	1.462509E-17
4.280000E+03	3.074489E-16	1.459913E-17
4.290000E+03	3.069164E-16	1.457360E-17
4.300000E+03	3.063860E-16	1.454816E-17
4.310000E+03	3.058600E-16	1.452293E-17
4.320000E+03	3.053321E-16	1.449761E-17
4.330000E+03	3.048215E-16	1.447312E-17
4.340000E+03	3.043134E-16	1.444874E-17
4.350000E+03	3.038103E-16	1.442461E-17
4.360000E+03	3.033224E-16	1.440119E-17
4.370000E+03	3.028435E-16	1.437821E-17
4.380000E+03	3.023759E-16	1.435577E-17
4.390000E+03	3.019216E-16	1.433395E-17
4.400000E+03	3.014746E-16	1.431249E-17
4.410000E+03	3.010449E-16	1.429184E-17
4.420000E+03	3.006266E-16	1.427175E-17
4.430000E+03	3.002292E-16	1.425264E-17
4.440000E+03	2.998468E-16	1.423425E-17
4.450000E+03	2.994740E-16	1.421631E-17
4.460000E+03	2.991272E-16	1.419961E-17
4.470000E+03	2.987935E-16	1.418353E-17
4.480000E+03	2.984818E-16	1.416850E-17
4.490000E+03	2.981863E-16	1.415424E-17
4.500000E+03	2.979158E-16	1.414117E-17
4.510000E+03	2.976576E-16	1.412868E-17
4.520000E+03	2.974271E-16	1.411750E-17
4.530000E+03	2.972185E-16	1.410737E-17
4.540000E+03	2.970331E-16	1.409834E-17
4.550000E+03	2.968653E-16	1.409015E-17
4.560000E+03	2.967295E-16	1.408348E-17
4.570000E+03	2.966069E-16	1.407744E-17
4.580000E+03	2.965182E-16	1.407300E-17
4.590000E+03	2.964446E-16	1.406928E-17
4.600000E+03	2.963999E-16	1.406693E-17
4.610000E+03	2.963847E-16	1.406599E-17
4.620000E+03	2.963867E-16	1.406587E-17
4.630000E+03	2.964195E-16	1.406720E-17
4.640000E+03	2.964770E-16	1.406971E-17
4.650000E+03	2.965596E-16	1.407341E-17
4.660000E+03	2.966612E-16	1.407802E-17
4.670000E+03	2.967949E-16	1.408414E-17
4.680000E+03	2.969541E-16	1.409148E-17
4.690000E+03	2.971331E-16	1.409976E-17
4.700000E+03	2.973439E-16	1.410955E-17
4.710000E+03	2.975742E-16	1.412027E-17
4.720000E+03	2.978301E-16	1.413220E-17
4.730000E+03	2.981112E-16	1.414532E-17
4.740000E+03	2.984169E-16	1.415962E-17
4.750000E+03	2.987470E-16	1.417507E-17
4.760000E+03	2.990951E-16	1.419138E-17
4.770000E+03	2.994723E-16	1.420907E-17
4.780000E+03	2.998662E-16	1.422756E-17
4.790000E+03	3.002820E-16	1.424707E-17
4.800000E+03	3.007187E-16	1.426759E-17
4.810000E+03	3.011756E-16	1.428907E-17
4.820000E+03	3.016459E-16	1.431118E-17
4.830000E+03	3.021400E-16	1.433442E-17
4.840000E+03	3.026514E-16	1.435848E-17
4.850000E+03	3.031786E-16	1.438329E-17
4.860000E+03	3.037147E-16	1.440853E-17
4.870000E+03	3.042701E-16	1.443468E-17
4.880000E+03	3.048432E-16	1.446167E-17
4.890000E+03	3.054212E-16	1.448890E-17
4.900000E+03	3.060143E-16	1.451684E-17
4.910000E+03	3.066149E-16	1.454514E-17
4.920000E+03	3.072217E-16	1.457373E-17
4.930000E+03	3.078386E-16	1.460281E-17
4.940000E+03	3.084583E-16	1.463201E-17
4.950000E+03	3.090845E-16	1.466153E-17
4.960000E+03	3.097099E-16	1.469101E-17
4.970000E+03	3.103382E-16	1.472063E-17
4.980000E+03	3.109674E-16	1.475029E-17
4.990000E+03	3.115900E-16	1.477964E-17
5.000000E+03	3.122092E-16	1.480883E-17
5.010000E+03	3.128233E-16	1.483778E-17
5.020000E+03	3.134299E-16	1.486637E-17
5.030000E+03	3.140269E-16	1.489451E-17
5.040000E+03	3.146063E-16	1.492181E-17
5.050000E+03	3.151772E-16	1.494871E-17
5.060000E+03	3.157314E-16	1.497482E-17
5.070000E+03	3.162611E-16	1.499977E-17
5.080000E+03	3.167751E-16	1.502398E-17
5.090000E+03	3.172712E-16	1.504734E-17
5.100000E+03	3.177355E-16	1.506919E-17
5.110000E+03	3.181713E-16	1.508969E-17
5.120000E+03	3.185818E-16	1.510900E-17
5.130000E+03	3.189590E-16	1.512672E-17
5.140000E+03	3.193063E-16	1.514303E-17
5.150000E+03	3.196098E-16	1.515726E-17
5.160000E+03	3.198844E-16	1.517013E-17
5.170000E+03	3.201107E-16	1.518070E-17
5.180000E+03	3.202979E-16	1.518942E-17
5.190000E+03	3.204381E-16	1.519592E-17
5.200000E+03	3.205351E-16	1.520037E-17
5.210000E+03	3.205809E-16	1.520239E-17
5.220000E+03	3.205740E-16	1.520191E-17
5.230000E+03	3.205179E-16	1.519911E-17
5.240000E+03	3.204111E-16	1.519390E-17
5.250000E+03	3.202464E-16	1.518595E-17
5.260000E+03	3.200223E-16	1.517518E-17
5.270000E+03	3.197431E-16	1.516180E-17
5.280000E+03	3.194020E-16	1.514549E-17
5.290000E+03	3.190035E-16	1.512646E-17
5.300000E+03	3.185413E-16	1.510441E-17
5.310000E+03	3.180146E-16	1.507931E-17
5.320000E+03	3.174284E-16	1.505139E-17
5.330000E+03	3.167769E-16	1.502037E-17
5.340000E+03	3.160651E-16	1.498650E-17
5.350000E+03	3.152879E-16	1.494952E-17
5.360000E+03	3.144508E-16	1.490971E-17
5.370000E+03	3.135486E-16	1.486682E-17
5.380000E+03	3.125872E-16	1.482113E-17
5.390000E+03	3.115622E-16	1.477242E-17
5.400000E+03	3.104746E-16	1.472074E-17
5.410000E+03	3.093306E-16	1.466639E-17
5.420000E+03	3.081264E-16	1.460919E-17
5.430000E+03	3.068687E-16	1.454947E-17
5.440000E+03	3.055541E-16	1.448704E-17
5.450000E+03	3.041844E-16	1.442200E-17
5.460000E+03	3.027667E-16	1.435469E-17
5.470000E+03	3.013034E-16	1.428522E-17
5.480000E+03	2.997913E-16	1.421344E-17
5.490000E+03	2.982381E-16	1.413971E-17
5.500000E+03	2.966409E-16	1.406391E-17
5.510000E+03	2.950077E-16	1.398640E-17
