#wls	flux	fluxerr
1.600000E+03	2.504656E-16	7.051514E-18
1.640000E+03	2.553695E-16	7.172957E-18
1.680000E+03	2.604068E-16	7.297069E-18
1.720000E+03	2.655721E-16	7.423644E-18
1.760000E+03	2.708592E-16	7.552447E-18
1.800000E+03	2.763473E-16	7.685615E-18
1.840000E+03	2.819871E-16	7.821704E-18
1.880000E+03	2.879029E-16	7.964074E-18
1.920000E+03	2.940444E-16	8.111240E-18
1.960000E+03	3.004479E-16	8.264100E-18
2.000000E+03	3.072411E-16	8.426050E-18
2.040000E+03	3.144623E-16	8.597988E-18
2.080000E+03	3.221016E-16	8.779490E-18
2.120000E+03	3.302398E-16	8.972591E-18
2.160000E+03	3.390045E-16	9.180548E-18
2.200000E+03	3.484267E-16	9.403975E-18
2.240000E+03	3.584380E-16	9.640775E-18
2.280000E+03	3.691550E-16	9.893836E-18
2.320000E+03	3.804973E-16	1.016073E-17
2.360000E+03	3.924246E-16	1.044012E-17
2.400000E+03	4.049865E-16	1.073304E-17
2.440000E+03	4.180302E-16	1.103519E-17
2.480000E+03	4.315400E-16	1.134588E-17
2.520000E+03	4.454427E-16	1.166296E-17
2.560000E+03	4.596563E-16	1.198405E-17
2.600000E+03	4.740899E-16	1.230657E-17
2.640000E+03	4.886918E-16	1.262900E-17
2.680000E+03	5.034002E-16	1.294957E-17
2.720000E+03	5.180486E-16	1.326387E-17
2.760000E+03	5.326050E-16	1.357099E-17
2.800000E+03	5.469794E-16	1.386855E-17
2.840000E+03	5.610267E-16	1.415287E-17
2.880000E+03	5.745508E-16	1.441902E-17
2.920000E+03	5.873099E-16	1.466107E-17
2.960000E+03	5.992409E-16	1.487767E-17
3.000000E+03	6.101465E-16	1.506417E-17
3.010000E+03	6.127256E-16	1.510645E-17
3.020000E+03	6.152576E-16	1.514729E-17
3.030000E+03	6.176978E-16	1.518561E-17
3.040000E+03	6.200859E-16	1.522237E-17
3.050000E+03	6.224190E-16	1.525752E-17
3.060000E+03	6.246535E-16	1.529000E-17
3.070000E+03	6.268691E-16	1.532175E-17
3.080000E+03	6.289809E-16	1.535071E-17
3.090000E+03	6.310679E-16	1.537882E-17
3.100000E+03	6.330467E-16	1.540404E-17
3.110000E+03	6.349948E-16	1.542827E-17
3.120000E+03	6.369088E-16	1.545144E-17
3.130000E+03	6.387464E-16	1.547251E-17
3.140000E+03	6.405047E-16	1.549143E-17
3.150000E+03	6.422202E-16	1.550909E-17
3.160000E+03	6.438894E-16	1.552540E-17
3.170000E+03	6.455091E-16	1.554030E-17
3.180000E+03	6.470761E-16	1.555371E-17
3.190000E+03	6.485870E-16	1.556555E-17
3.200000E+03	6.500390E-16	1.557577E-17
3.210000E+03	6.514654E-16	1.558517E-17
3.220000E+03	6.528260E-16	1.559278E-17
3.230000E+03	6.541901E-16	1.560027E-17
3.240000E+03	6.554809E-16	1.560582E-17
3.250000E+03	6.567668E-16	1.561104E-17
3.260000E+03	6.579725E-16	1.561417E-17
3.270000E+03	6.591998E-16	1.561761E-17
3.280000E+03	6.603741E-16	1.561960E-17
3.290000E+03	6.615258E-16	1.562087E-17
3.300000E+03	6.626505E-16	1.562131E-17
3.310000E+03	6.637772E-16	1.562161E-17
3.320000E+03	6.648672E-16	1.562086E-17
3.330000E+03	6.659491E-16	1.561973E-17
3.340000E+03	6.670499E-16	1.561886E-17
3.350000E+03	6.681314E-16	1.561736E-17
3.360000E+03	6.692203E-16	1.561584E-17
3.370000E+03	6.703104E-16	1.561416E-17
3.380000E+03	6.714270E-16	1.561291E-17
3.390000E+03	6.725629E-16	1.561193E-17
3.400000E+03	6.737117E-16	1.561105E-17
3.410000E+03	6.748964E-16	1.561081E-17
3.420000E+03	6.761095E-16	1.561103E-17
3.430000E+03	6.773729E-16	1.561222E-17
3.440000E+03	6.786781E-16	1.561417E-17
3.450000E+03	6.800456E-16	1.561735E-17
3.460000E+03	6.814942E-16	1.562217E-17
3.470000E+03	6.830139E-16	1.562841E-17
3.480000E+03	6.846224E-16	1.563646E-17
3.490000E+03	6.863089E-16	1.564605E-17
3.500000E+03	6.881165E-16	1.565817E-17
3.510000E+03	6.900327E-16	1.567251E-17
3.520000E+03	6.920714E-16	1.568936E-17
3.530000E+03	6.942195E-16	1.570844E-17
3.540000E+03	6.964899E-16	1.573000E-17
3.550000E+03	6.988440E-16	1.575316E-17
3.560000E+03	7.012946E-16	1.577819E-17
3.570000E+03	7.037803E-16	1.580372E-17
3.580000E+03	7.062911E-16	1.582951E-17
3.590000E+03	7.087936E-16	1.585481E-17
3.600000E+03	7.113025E-16	1.587994E-17
3.610000E+03	7.137402E-16	1.590318E-17
3.620000E+03	7.161464E-16	1.592543E-17
3.630000E+03	7.184472E-16	1.594504E-17
3.640000E+03	7.206609E-16	1.596243E-17
3.650000E+03	7.227401E-16	1.597657E-17
3.660000E+03	7.246830E-16	1.598744E-17
3.670000E+03	7.264672E-16	1.599456E-17
3.680000E+03	7.281130E-16	1.599840E-17
3.690000E+03	7.295593E-16	1.599764E-17
3.700000E+03	7.308284E-16	1.599280E-17
3.710000E+03	7.319027E-16	1.598352E-17
3.720000E+03	7.327662E-16	1.596946E-17
3.730000E+03	7.334235E-16	1.595077E-17
3.740000E+03	7.338792E-16	1.592758E-17
3.750000E+03	7.341201E-16	1.589962E-17
3.760000E+03	7.341345E-16	1.586667E-17
3.770000E+03	7.339297E-16	1.582893E-17
3.780000E+03	7.335307E-16	1.578696E-17
3.790000E+03	7.328932E-16	1.573984E-17
3.800000E+03	7.320436E-16	1.568817E-17
3.810000E+03	7.309909E-16	1.563217E-17
3.820000E+03	7.297280E-16	1.557173E-17
3.830000E+03	7.282649E-16	1.550708E-17
3.840000E+03	7.265963E-16	1.543814E-17
3.850000E+03	7.247331E-16	1.536517E-17
3.860000E+03	7.226712E-16	1.528813E-17
3.870000E+03	7.204372E-16	1.520759E-17
3.880000E+03	7.180133E-16	1.512321E-17
3.890000E+03	7.154261E-16	1.503558E-17
3.900000E+03	7.126732E-16	1.494467E-17
3.910000E+03	7.097670E-16	1.485077E-17
3.920000E+03	7.067063E-16	1.475387E-17
3.930000E+03	7.035039E-16	1.465428E-17
3.940000E+03	7.001595E-16	1.455199E-17
3.950000E+03	6.966988E-16	1.444757E-17
3.960000E+03	6.931091E-16	1.434078E-17
3.970000E+03	6.894284E-16	1.423242E-17
3.980000E+03	6.856321E-16	1.412200E-17
3.990000E+03	6.817458E-16	1.401006E-17
4.000000E+03	6.777703E-16	1.389663E-17
4.010000E+03	6.737183E-16	1.378200E-17
4.020000E+03	6.696027E-16	1.366644E-17
4.030000E+03	6.654354E-16	1.355019E-17
4.040000E+03	6.612068E-16	1.343308E-17
4.050000E+03	6.569402E-16	1.331560E-17
4.060000E+03	6.526374E-16	1.319777E-17
4.070000E+03	6.483122E-16	1.307990E-17
4.080000E+03	6.439681E-16	1.296205E-17
4.090000E+03	6.396294E-16	1.284473E-17
4.100000E+03	6.352909E-16	1.272782E-17
4.110000E+03	6.309775E-16	1.261183E-17
4.120000E+03	6.266939E-16	1.249685E-17
4.130000E+03	6.224463E-16	1.238300E-17
4.140000E+03	6.182589E-16	1.227076E-17
4.150000E+03	6.141460E-16	1.216041E-17
4.160000E+03	6.101035E-16	1.205185E-17
4.170000E+03	6.061454E-16	1.194537E-17
4.180000E+03	6.022934E-16	1.184136E-17
4.190000E+03	5.985502E-16	1.173989E-17
4.200000E+03	5.949268E-16	1.164113E-17
4.210000E+03	5.914330E-16	1.154528E-17
4.220000E+03	5.880692E-16	1.145233E-17
4.230000E+03	5.848515E-16	1.136257E-17
4.240000E+03	5.817870E-16	1.127612E-17
4.250000E+03	5.788736E-16	1.119293E-17
4.260000E+03	5.761166E-16	1.111307E-17
4.270000E+03	5.735283E-16	1.103677E-17
4.280000E+03	5.711199E-16	1.096421E-17
4.290000E+03	5.688864E-16	1.089529E-17
4.300000E+03	5.668300E-16	1.083002E-17
4.310000E+03	5.649744E-16	1.076883E-17
4.320000E+03	5.633054E-16	1.071142E-17
4.330000E+03	5.618451E-16	1.065820E-17
4.340000E+03	5.605926E-16	1.060912E-17
4.350000E+03	5.595612E-16	1.056440E-17
4.360000E+03	5.587490E-16	1.052399E-17
4.370000E+03	5.581757E-16	1.048823E-17
4.380000E+03	5.578390E-16	1.045705E-17
4.390000E+03	5.577583E-16	1.043077E-17
4.400000E+03	5.579454E-16	1.040960E-17
4.410000E+03	5.584055E-16	1.039359E-17
4.420000E+03	5.591442E-16	1.038282E-17
4.430000E+03	5.601730E-16	1.037747E-17
4.440000E+03	5.614760E-16	1.037721E-17
4.450000E+03	5.630520E-16	1.038199E-17
4.460000E+03	5.649003E-16	1.039176E-17
4.470000E+03	5.670205E-16	1.040649E-17
4.480000E+03	5.693989E-16	1.042589E-17
4.490000E+03	5.720353E-16	1.044994E-17
4.500000E+03	5.749228E-16	1.047847E-17
4.510000E+03	5.780536E-16	1.051132E-17
4.520000E+03	5.814314E-16	1.054853E-17
4.530000E+03	5.850245E-16	1.058951E-17
4.540000E+03	5.888421E-16	1.063439E-17
4.550000E+03	5.928578E-16	1.068269E-17
4.560000E+03	5.970728E-16	1.073440E-17
4.570000E+03	6.014677E-16	1.078915E-17
4.580000E+03	6.060319E-16	1.084676E-17
4.590000E+03	6.107553E-16	1.090701E-17
4.600000E+03	6.156352E-16	1.096986E-17
4.610000E+03	6.206645E-16	1.103516E-17
4.620000E+03	6.258291E-16	1.110266E-17
4.630000E+03	6.311377E-16	1.117250E-17
4.640000E+03	6.365809E-16	1.124451E-17
4.650000E+03	6.421581E-16	1.131868E-17
4.660000E+03	6.478751E-16	1.139509E-17
4.670000E+03	6.537305E-16	1.147373E-17
4.680000E+03	6.597365E-16	1.155479E-17
4.690000E+03	6.658816E-16	1.163807E-17
4.700000E+03	6.721715E-16	1.172367E-17
4.710000E+03	6.786020E-16	1.181151E-17
4.720000E+03	6.851669E-16	1.190148E-17
4.730000E+03	6.918720E-16	1.199367E-17
4.740000E+03	6.986985E-16	1.208776E-17
4.750000E+03	7.056625E-16	1.218403E-17
4.760000E+03	7.127375E-16	1.228203E-17
4.770000E+03	7.199248E-16	1.238177E-17
4.780000E+03	7.271928E-16	1.248272E-17
4.790000E+03	7.345381E-16	1.258482E-17
4.800000E+03	7.419242E-16	1.268746E-17
4.810000E+03	7.493322E-16	1.279033E-17
4.820000E+03	7.567323E-16	1.289293E-17
4.830000E+03	7.641141E-16	1.299511E-17
4.840000E+03	7.714549E-16	1.309650E-17
4.850000E+03	7.787524E-16	1.319708E-17
4.860000E+03	7.859953E-16	1.329667E-17
4.870000E+03	7.931865E-16	1.339535E-17
4.880000E+03	8.003420E-16	1.349342E-17
4.890000E+03	8.074581E-16	1.359082E-17
4.900000E+03	8.145653E-16	1.368810E-17
4.910000E+03	8.216542E-16	1.378511E-17
4.920000E+03	8.287470E-16	1.388225E-17
4.930000E+03	8.358478E-16	1.397960E-17
4.940000E+03	8.429390E-16	1.407689E-17
4.950000E+03	8.500273E-16	1.417425E-17
4.960000E+03	8.571112E-16	1.427167E-17
4.970000E+03	8.641635E-16	1.436872E-17
4.980000E+03	8.711305E-16	1.446452E-17
4.990000E+03	8.779950E-16	1.455881E-17
5.000000E+03	8.846771E-16	1.465028E-17
5.010000E+03	8.911077E-16	1.473781E-17
5.020000E+03	8.972418E-16	1.482070E-17
5.030000E+03	9.030146E-16	1.489790E-17
5.040000E+03	9.083970E-16	1.496898E-17
5.050000E+03	9.133685E-16	1.503361E-17
5.060000E+03	9.178978E-16	1.509134E-17
5.070000E+03	9.219920E-16	1.514230E-17
5.080000E+03	9.256778E-16	1.518697E-17
5.090000E+03	9.290073E-16	1.522624E-17
5.100000E+03	9.320617E-16	1.526145E-17
5.110000E+03	9.349332E-16	1.529414E-17
5.120000E+03	9.376903E-16	1.532544E-17
5.130000E+03	9.404091E-16	1.535662E-17
5.140000E+03	9.431652E-16	1.538890E-17
5.150000E+03	9.459850E-16	1.542273E-17
5.160000E+03	9.489023E-16	1.545867E-17
5.170000E+03	9.519288E-16	1.549691E-17
5.180000E+03	9.550913E-16	1.553789E-17
5.190000E+03	9.583944E-16	1.558168E-17
5.200000E+03	9.618653E-16	1.562875E-17
5.210000E+03	9.655198E-16	1.567934E-17
5.220000E+03	9.693961E-16	1.573408E-17
5.230000E+03	9.735140E-16	1.579330E-17
5.240000E+03	9.779078E-16	1.585756E-17
5.250000E+03	9.826123E-16	1.592743E-17
5.260000E+03	9.876704E-16	1.600360E-17
5.270000E+03	9.931016E-16	1.608642E-17
5.280000E+03	9.989325E-16	1.617630E-17
5.290000E+03	1.005186E-15	1.627364E-17
5.300000E+03	1.011884E-15	1.637879E-17
5.310000E+03	1.019041E-15	1.649200E-17
5.320000E+03	1.026668E-15	1.661347E-17
5.330000E+03	1.034756E-15	1.674307E-17
5.340000E+03	1.043311E-15	1.688091E-17
5.350000E+03	1.052304E-15	1.702654E-17
5.360000E+03	1.061719E-15	1.717971E-17
5.370000E+03	1.071493E-15	1.733946E-17
5.380000E+03	1.081555E-15	1.750464E-17
5.390000E+03	1.091859E-15	1.767453E-17
5.400000E+03	1.102291E-15	1.784732E-17
5.410000E+03	1.112697E-15	1.802053E-17
5.420000E+03	1.122921E-15	1.819167E-17
5.430000E+03	1.132752E-15	1.835733E-17
5.440000E+03	1.141978E-15	1.851408E-17
5.450000E+03	1.150384E-15	1.865842E-17
5.460000E+03	1.157810E-15	1.878776E-17
5.470000E+03	1.164064E-15	1.889894E-17
5.480000E+03	1.168940E-15	1.898859E-17
5.490000E+03	1.172270E-15	1.905395E-17
5.500000E+03	1.173876E-15	1.909207E-17
5.510000E+03	1.173634E-15	1.910087E-17
5.520000E+03	1.171402E-15	1.907798E-17
5.530000E+03	1.167094E-15	1.902189E-17
5.540000E+03	1.160704E-15	1.893241E-17
5.550000E+03	1.152282E-15	1.881029E-17
5.560000E+03	1.141897E-15	1.865650E-17
5.570000E+03	1.129705E-15	1.847351E-17
5.580000E+03	1.115873E-15	1.826395E-17
5.590000E+03	1.100617E-15	1.803123E-17
5.600000E+03	1.084176E-15	1.777920E-17
5.610000E+03	1.066820E-15	1.751216E-17
5.620000E+03	1.048800E-15	1.723418E-17
5.630000E+03	1.030453E-15	1.695073E-17
5.640000E+03	1.012100E-15	1.666704E-17
5.650000E+03	9.940503E-16	1.638816E-17
5.660000E+03	9.765930E-16	1.611886E-17
5.670000E+03	9.600217E-16	1.586398E-17
5.680000E+03	9.446075E-16	1.562803E-17
5.690000E+03	9.305702E-16	1.541470E-17
5.700000E+03	9.181487E-16	1.522799E-17
5.710000E+03	9.075431E-16	1.507131E-17
5.720000E+03	8.989211E-16	1.494755E-17
5.730000E+03	8.924553E-16	1.485968E-17
5.740000E+03	8.882865E-16	1.481018E-17
5.750000E+03	8.865504E-16	1.480147E-17
5.760000E+03	8.873736E-16	1.483580E-17
5.770000E+03	8.908220E-16	1.491446E-17
5.780000E+03	8.968975E-16	1.503766E-17
5.790000E+03	9.055581E-16	1.520489E-17
5.800000E+03	9.167392E-16	1.541525E-17
5.810000E+03	9.303183E-16	1.566686E-17
5.820000E+03	9.461508E-16	1.595749E-17
5.830000E+03	9.640328E-16	1.628385E-17
5.840000E+03	9.837381E-16	1.664230E-17
5.850000E+03	1.004968E-15	1.702794E-17
5.860000E+03	1.027403E-15	1.743546E-17
5.870000E+03	1.050702E-15	1.785918E-17
5.880000E+03	1.074458E-15	1.829225E-17
5.890000E+03	1.098279E-15	1.872805E-17
5.900000E+03	1.121712E-15	1.915886E-17
5.910000E+03	1.144333E-15	1.957739E-17
5.920000E+03	1.165666E-15	1.997545E-17
5.930000E+03	1.185300E-15	2.034588E-17
5.940000E+03	1.202834E-15	2.068163E-17
5.950000E+03	1.217907E-15	2.097631E-17
5.960000E+03	1.230243E-15	2.122496E-17
5.970000E+03	1.239645E-15	2.142393E-17
5.980000E+03	1.245965E-15	2.157040E-17
5.990000E+03	1.249146E-15	2.166311E-17
6.000000E+03	1.249150E-15	2.170108E-17
6.010000E+03	1.246022E-15	2.168482E-17
6.020000E+03	1.239842E-15	2.161544E-17
6.030000E+03	1.230722E-15	2.149458E-17
6.040000E+03	1.218822E-15	2.132478E-17
6.050000E+03	1.204291E-15	2.110835E-17
6.060000E+03	1.187333E-15	2.084863E-17
6.070000E+03	1.168170E-15	2.054927E-17
6.080000E+03	1.146997E-15	2.021347E-17
6.090000E+03	1.124055E-15	1.984531E-17
6.100000E+03	1.099580E-15	1.944874E-17
6.110000E+03	1.073815E-15	1.902794E-17
6.120000E+03	1.046982E-15	1.858666E-17
6.130000E+03	1.019320E-15	1.812906E-17
6.140000E+03	9.910503E-16	1.765897E-17
6.150000E+03	9.624081E-16	1.718051E-17
6.160000E+03	9.336112E-16	1.669754E-17
6.170000E+03	9.048475E-16	1.621337E-17
6.180000E+03	8.763188E-16	1.573162E-17
6.190000E+03	8.482307E-16	1.525600E-17
6.200000E+03	8.207471E-16	1.478948E-17
6.210000E+03	7.940545E-16	1.433547E-17
6.220000E+03	7.683152E-16	1.389699E-17
6.230000E+03	7.436913E-16	1.347704E-17
6.240000E+03	7.203419E-16	1.307863E-17
6.250000E+03	6.984187E-16	1.270462E-17
6.260000E+03	6.780373E-16	1.235728E-17
6.270000E+03	6.593207E-16	1.203898E-17
6.280000E+03	6.423584E-16	1.175154E-17
6.290000E+03	6.272343E-16	1.149667E-17
6.300000E+03	6.140037E-16	1.127556E-17
6.310000E+03	6.027108E-16	1.108922E-17
6.320000E+03	5.933406E-16	1.093758E-17
6.330000E+03	5.858681E-16	1.082036E-17
6.340000E+03	5.802695E-16	1.073734E-17
6.350000E+03	5.764879E-16	1.068763E-17
6.360000E+03	5.744888E-16	1.067079E-17
6.370000E+03	5.742099E-16	1.068586E-17
6.380000E+03	5.755961E-16	1.073197E-17
6.390000E+03	5.785819E-16	1.080808E-17
6.400000E+03	5.831018E-16	1.091313E-17
6.410000E+03	5.890601E-16	1.104549E-17
6.420000E+03	5.963708E-16	1.120370E-17
6.430000E+03	6.049049E-16	1.138546E-17
6.440000E+03	6.145587E-16	1.158895E-17
6.450000E+03	6.251888E-16	1.181159E-17
6.460000E+03	6.366662E-16	1.205102E-17
6.470000E+03	6.488648E-16	1.230495E-17
6.480000E+03	6.616605E-16	1.257109E-17
6.490000E+03	6.749277E-16	1.284711E-17
