#wls	flux	fluxerr
1.600000E+03	4.889116E-16	3.292571E-18
1.640000E+03	5.034302E-16	3.390304E-18
1.680000E+03	5.188162E-16	3.493874E-18
1.720000E+03	5.350782E-16	3.603338E-18
1.760000E+03	5.522676E-16	3.719045E-18
1.800000E+03	5.704779E-16	3.841621E-18
1.840000E+03	5.896046E-16	3.970363E-18
1.880000E+03	6.097754E-16	4.106131E-18
1.920000E+03	6.309670E-16	4.248767E-18
1.960000E+03	6.531490E-16	4.398065E-18
2.000000E+03	6.762365E-16	4.553454E-18
2.040000E+03	7.001845E-16	4.714630E-18
2.080000E+03	7.248479E-16	4.880615E-18
2.120000E+03	7.499863E-16	5.049791E-18
2.160000E+03	7.754925E-16	5.221435E-18
2.200000E+03	8.010767E-16	5.393595E-18
2.240000E+03	8.264949E-16	5.564628E-18
2.280000E+03	8.515924E-16	5.733493E-18
2.320000E+03	8.762999E-16	5.899722E-18
2.360000E+03	9.006707E-16	6.063676E-18
2.400000E+03	9.247881E-16	6.225912E-18
2.440000E+03	9.487199E-16	6.386889E-18
2.480000E+03	9.726395E-16	6.547774E-18
2.520000E+03	9.965773E-16	6.708770E-18
2.560000E+03	1.020623E-15	6.870481E-18
2.600000E+03	1.044727E-15	7.032571E-18
2.640000E+03	1.068862E-15	7.194862E-18
2.680000E+03	1.092911E-15	7.356562E-18
2.720000E+03	1.116744E-15	7.516791E-18
2.760000E+03	1.140220E-15	7.674605E-18
2.800000E+03	1.163155E-15	7.828765E-18
2.840000E+03	1.185359E-15	7.977990E-18
2.880000E+03	1.206705E-15	8.121433E-18
2.920000E+03	1.226996E-15	8.257754E-18
2.960000E+03	1.246182E-15	8.386627E-18
3.000000E+03	1.264111E-15	8.507032E-18
3.010000E+03	1.268422E-15	8.535979E-18
3.020000E+03	1.272628E-15	8.564219E-18
3.030000E+03	1.276727E-15	8.591732E-18
3.040000E+03	1.280770E-15	8.618874E-18
3.050000E+03	1.284725E-15	8.645421E-18
3.060000E+03	1.288586E-15	8.671337E-18
3.070000E+03	1.292378E-15	8.696781E-18
3.080000E+03	1.296067E-15	8.721538E-18
3.090000E+03	1.299649E-15	8.745574E-18
3.100000E+03	1.303175E-15	8.769228E-18
3.110000E+03	1.306584E-15	8.792094E-18
3.120000E+03	1.309899E-15	8.814330E-18
3.130000E+03	1.313090E-15	8.835727E-18
3.140000E+03	1.316230E-15	8.856784E-18
3.150000E+03	1.319235E-15	8.876931E-18
3.160000E+03	1.322128E-15	8.896326E-18
3.170000E+03	1.324930E-15	8.915106E-18
3.180000E+03	1.327635E-15	8.933230E-18
3.190000E+03	1.330189E-15	8.950338E-18
3.200000E+03	1.332662E-15	8.966902E-18
3.210000E+03	1.335000E-15	8.982557E-18
3.220000E+03	1.337224E-15	8.997440E-18
3.230000E+03	1.339304E-15	9.011357E-18
3.240000E+03	1.341260E-15	9.024441E-18
3.250000E+03	1.343089E-15	9.036667E-18
3.260000E+03	1.344786E-15	9.048003E-18
3.270000E+03	1.346323E-15	9.058268E-18
3.280000E+03	1.347721E-15	9.067593E-18
3.290000E+03	1.348976E-15	9.075958E-18
3.300000E+03	1.350062E-15	9.083180E-18
3.310000E+03	1.350998E-15	9.089391E-18
3.320000E+03	1.351758E-15	9.094425E-18
3.330000E+03	1.352362E-15	9.098407E-18
3.340000E+03	1.352785E-15	9.101170E-18
3.350000E+03	1.353026E-15	9.102704E-18
3.360000E+03	1.353082E-15	9.102995E-18
3.370000E+03	1.352950E-15	9.102026E-18
3.380000E+03	1.352630E-15	9.099782E-18
3.390000E+03	1.352099E-15	9.096127E-18
3.400000E+03	1.351376E-15	9.091178E-18
3.410000E+03	1.350422E-15	9.084674E-18
