#wls	flux	fluxerr
1.600000E+03	1.106128E-16	4.968072E-18
1.640000E+03	1.132079E-16	5.084407E-18
1.680000E+03	1.158743E-16	5.203932E-18
1.720000E+03	1.186111E-16	5.326595E-18
1.760000E+03	1.214162E-16	5.452314E-18
1.800000E+03	1.243092E-16	5.581960E-18
1.840000E+03	1.272669E-16	5.714492E-18
1.880000E+03	1.302859E-16	5.849757E-18
1.920000E+03	1.334081E-16	5.989634E-18
1.960000E+03	1.365852E-16	6.131955E-18
2.000000E+03	1.398592E-16	6.278604E-18
2.040000E+03	1.432030E-16	6.428358E-18
2.080000E+03	1.466353E-16	6.582066E-18
2.120000E+03	1.501511E-16	6.739494E-18
2.160000E+03	1.537444E-16	6.900373E-18
2.200000E+03	1.574335E-16	7.065526E-18
2.240000E+03	1.611859E-16	7.233488E-18
2.280000E+03	1.650439E-16	7.406158E-18
2.320000E+03	1.689731E-16	7.581996E-18
2.360000E+03	1.729890E-16	7.761688E-18
2.400000E+03	1.770805E-16	7.944734E-18
2.440000E+03	1.812612E-16	8.131753E-18
2.480000E+03	1.855178E-16	8.322137E-18
2.520000E+03	1.898619E-16	8.516407E-18
2.560000E+03	1.942767E-16	8.713812E-18
2.600000E+03	1.987437E-16	8.913513E-18
2.640000E+03	2.033248E-16	9.118291E-18
2.680000E+03	2.079428E-16	9.324684E-18
2.720000E+03	2.126286E-16	9.534065E-18
2.760000E+03	2.173832E-16	9.746490E-18
2.800000E+03	2.222051E-16	9.961882E-18
2.840000E+03	2.270625E-16	1.017882E-17
2.880000E+03	2.319762E-16	1.039823E-17
2.920000E+03	2.369086E-16	1.061842E-17
2.960000E+03	2.418467E-16	1.083882E-17
3.000000E+03	2.468283E-16	1.106111E-17
3.010000E+03	2.480759E-16	1.111678E-17
3.020000E+03	2.493174E-16	1.117216E-17
3.030000E+03	2.505787E-16	1.122844E-17
3.040000E+03	2.518060E-16	1.128318E-17
3.050000E+03	2.530514E-16	1.133873E-17
3.060000E+03	2.543141E-16	1.139505E-17
3.070000E+03	2.555404E-16	1.144974E-17
3.080000E+03	2.567822E-16	1.150513E-17
3.090000E+03	2.580387E-16	1.156116E-17
3.100000E+03	2.592565E-16	1.161546E-17
3.110000E+03	2.605131E-16	1.167149E-17
3.120000E+03	2.617295E-16	1.172572E-17
3.130000E+03	2.629826E-16	1.178158E-17
3.140000E+03	2.641938E-16	1.183557E-17
3.150000E+03	2.654397E-16	1.189111E-17
3.160000E+03	2.666420E-16	1.194469E-17
3.170000E+03	2.678767E-16	1.199973E-17
3.180000E+03	2.690917E-16	1.205387E-17
3.190000E+03	2.703114E-16	1.210822E-17
3.200000E+03	2.715095E-16	1.216160E-17
3.210000E+03	2.727352E-16	1.221621E-17
3.220000E+03	2.739374E-16	1.226977E-17
3.230000E+03	2.751151E-16	1.232223E-17
3.240000E+03	2.763170E-16	1.237576E-17
3.250000E+03	2.774924E-16	1.242811E-17
3.260000E+03	2.786893E-16	1.248141E-17
3.270000E+03	2.798578E-16	1.253344E-17
3.280000E+03	2.810211E-16	1.258523E-17
3.290000E+03	2.821780E-16	1.263674E-17
3.300000E+03	2.833276E-16	1.268791E-17
3.310000E+03	2.844921E-16	1.273975E-17
3.320000E+03	2.856231E-16	1.279008E-17
