#wls	flux	fluxerr
1.600000E+03	3.162714E-16	1.165374E-17
1.640000E+03	3.244178E-16	1.191261E-17
1.680000E+03	3.328388E-16	1.217837E-17
1.720000E+03	3.416630E-16	1.245553E-17
1.760000E+03	3.508425E-16	1.274205E-17
1.800000E+03	3.604623E-16	1.304077E-17
1.840000E+03	3.705173E-16	1.335117E-17
1.880000E+03	3.810457E-16	1.367433E-17
1.920000E+03	3.920856E-16	1.401125E-17
1.960000E+03	4.037204E-16	1.436453E-17
2.000000E+03	4.160335E-16	1.473669E-17
2.040000E+03	4.290109E-16	1.512674E-17
2.080000E+03	4.428762E-16	1.554203E-17
2.120000E+03	4.576102E-16	1.598127E-17
2.160000E+03	4.734328E-16	1.645144E-17
2.200000E+03	4.905122E-16	1.695757E-17
2.240000E+03	5.089626E-16	1.750268E-17
2.280000E+03	5.289394E-16	1.809107E-17
2.320000E+03	5.505891E-16	1.872658E-17
2.360000E+03	5.739963E-16	1.941082E-17
2.400000E+03	5.991809E-16	2.014308E-17
2.440000E+03	6.260960E-16	2.092036E-17
2.480000E+03	6.546759E-16	2.173904E-17
2.520000E+03	6.848842E-16	2.259645E-17
2.560000E+03	7.166625E-16	2.348918E-17
2.600000E+03	7.498294E-16	2.440983E-17
2.640000E+03	7.844255E-16	2.535830E-17
2.680000E+03	8.201688E-16	2.632402E-17
2.720000E+03	8.569940E-16	2.730358E-17
2.760000E+03	8.947083E-16	2.828954E-17
2.800000E+03	9.330894E-16	2.927371E-17
2.840000E+03	9.718829E-16	3.024708E-17
2.880000E+03	1.010946E-15	3.120431E-17
2.920000E+03	1.050092E-15	3.213893E-17
2.960000E+03	1.089322E-15	3.305025E-17
3.000000E+03	1.128711E-15	3.393985E-17
3.010000E+03	1.138612E-15	3.415965E-17
3.020000E+03	1.148518E-15	3.437788E-17
3.030000E+03	1.158459E-15	3.459544E-17
3.040000E+03	1.168470E-15	3.481332E-17
3.050000E+03	1.178453E-15	3.502863E-17
3.060000E+03	1.188524E-15	3.524478E-17
3.070000E+03	1.198631E-15	3.546021E-17
3.080000E+03	1.208761E-15	3.567450E-17
3.090000E+03	1.218903E-15	3.588735E-17
3.100000E+03	1.229126E-15	3.610074E-17
3.110000E+03	1.239417E-15	3.631430E-17
3.120000E+03	1.249722E-15	3.652638E-17
3.130000E+03	1.260109E-15	3.673899E-17
3.140000E+03	1.270562E-15	3.695161E-17
3.150000E+03	1.281067E-15	3.716381E-17
3.160000E+03	1.291608E-15	3.737515E-17
3.170000E+03	1.302248E-15	3.758738E-17
3.180000E+03	1.312895E-15	3.779783E-17
3.190000E+03	1.323646E-15	3.800930E-17
3.200000E+03	1.334446E-15	3.822016E-17
3.210000E+03	1.345317E-15	3.843101E-17
3.220000E+03	1.356275E-15	3.864231E-17
3.230000E+03	1.367267E-15	3.885251E-17
3.240000E+03	1.378310E-15	3.906206E-17
3.250000E+03	1.389385E-15	3.927042E-17
3.260000E+03	1.400545E-15	3.947907E-17
3.270000E+03	1.411732E-15	3.968634E-17
3.280000E+03	1.422963E-15	3.989270E-17
3.290000E+03	1.434217E-15	4.009751E-17
3.300000E+03	1.445506E-15	4.030114E-17
3.310000E+03	1.456809E-15	4.050295E-17
3.320000E+03	1.468104E-15	4.070234E-17
3.330000E+03	1.479369E-15	4.089869E-17
3.340000E+03	1.490616E-15	4.109233E-17
3.350000E+03	1.501823E-15	4.128265E-17
3.360000E+03	1.512966E-15	4.146900E-17
3.370000E+03	1.523994E-15	4.164996E-17
3.380000E+03	1.534947E-15	4.182668E-17
3.390000E+03	1.545742E-15	4.199688E-17
3.400000E+03	1.556357E-15	4.216005E-17
3.410000E+03	1.566805E-15	4.231652E-17
3.420000E+03	1.577006E-15	4.246416E-17
3.430000E+03	1.586940E-15	4.260254E-17
3.440000E+03	1.596590E-15	4.273125E-17
3.450000E+03	1.605884E-15	4.284842E-17
3.460000E+03	1.614778E-15	4.295294E-17
3.470000E+03	1.623260E-15	4.304462E-17
3.480000E+03	1.631263E-15	4.312180E-17
3.490000E+03	1.638724E-15	4.318288E-17
3.500000E+03	1.645609E-15	4.322715E-17
