#wls	flux	fluxerr
1.600000E+03	5.369136E-16	2.347315E-16
1.640000E+03	5.370209E-16	2.343895E-16
1.680000E+03	5.373936E-16	2.341413E-16
1.720000E+03	5.379892E-16	2.339670E-16
1.760000E+03	5.388092E-16	2.338659E-16
1.800000E+03	5.398918E-16	2.338532E-16
1.840000E+03	5.410863E-16	2.338621E-16
1.880000E+03	5.424644E-16	2.339223E-16
1.920000E+03	5.439567E-16	2.340024E-16
1.960000E+03	5.454942E-16	2.340714E-16
2.000000E+03	5.469714E-16	2.340829E-16
2.040000E+03	5.483257E-16	2.340093E-16
2.080000E+03	5.494273E-16	2.337948E-16
2.120000E+03	5.500942E-16	2.333622E-16
2.160000E+03	5.502633E-16	2.326852E-16
2.200000E+03	5.497597E-16	2.316914E-16
2.240000E+03	5.484646E-16	2.303330E-16
2.280000E+03	5.463405E-16	2.285970E-16
2.320000E+03	5.434143E-16	2.264982E-16
2.360000E+03	5.397910E-16	2.240834E-16
2.400000E+03	5.355861E-16	2.214040E-16
2.440000E+03	5.309003E-16	2.185042E-16
2.480000E+03	5.258843E-16	2.154486E-16
2.520000E+03	5.206003E-16	2.122645E-16
2.560000E+03	5.151381E-16	2.089903E-16
2.600000E+03	5.095134E-16	2.056339E-16
2.640000E+03	5.037571E-16	2.022089E-16
2.680000E+03	4.978582E-16	1.987126E-16
2.720000E+03	4.918091E-16	1.951435E-16
2.760000E+03	4.856041E-16	1.915011E-16
2.800000E+03	4.792266E-16	1.877809E-16
2.840000E+03	4.726662E-16	1.839811E-16
2.880000E+03	4.659440E-16	1.801123E-16
2.920000E+03	4.590573E-16	1.761760E-16
2.960000E+03	4.520648E-16	1.721972E-16
3.000000E+03	4.449858E-16	1.681854E-16
3.010000E+03	4.432199E-16	1.671841E-16
3.020000E+03	4.414454E-16	1.661798E-16
3.030000E+03	4.396623E-16	1.651723E-16
3.040000E+03	4.378897E-16	1.641690E-16
3.050000E+03	4.361175E-16	1.631661E-16
3.060000E+03	4.343451E-16	1.621633E-16
3.070000E+03	4.325813E-16	1.611640E-16
3.080000E+03	4.308164E-16	1.601645E-16
3.090000E+03	4.290502E-16	1.591649E-16
3.100000E+03	4.273000E-16	1.581716E-16
3.110000E+03	4.255473E-16	1.571776E-16
3.120000E+03	4.238007E-16	1.561863E-16
3.130000E+03	4.220512E-16	1.551942E-16
3.140000E+03	4.203234E-16	1.542106E-16
3.150000E+03	4.185921E-16	1.532261E-16
3.160000E+03	4.168649E-16	1.522435E-16
3.170000E+03	4.151496E-16	1.512658E-16
3.180000E+03	4.134454E-16	1.502925E-16
3.190000E+03	4.117364E-16	1.493180E-16
3.200000E+03	4.100453E-16	1.483504E-16
3.210000E+03	4.083565E-16	1.473843E-16
3.220000E+03	4.066771E-16	1.464220E-16
3.230000E+03	4.049993E-16	1.454609E-16
3.240000E+03	4.033304E-16	1.445036E-16
3.250000E+03	4.016699E-16	1.435498E-16
3.260000E+03	4.000173E-16	1.425996E-16
3.270000E+03	3.983657E-16	1.416502E-16
3.280000E+03	3.967216E-16	1.407042E-16
3.290000E+03	3.950851E-16	1.397616E-16
3.300000E+03	3.934492E-16	1.388199E-16
3.310000E+03	3.918205E-16	1.378814E-16
