#wls	flux	fluxerr
1.600000E+03	1.790917E-16	6.226055E-18
1.640000E+03	1.816025E-16	6.290392E-18
1.680000E+03	1.841177E-16	6.353653E-18
1.720000E+03	1.866669E-16	6.416829E-18
1.760000E+03	1.892087E-16	6.478441E-18
1.800000E+03	1.918099E-16	6.540740E-18
1.840000E+03	1.944285E-16	6.602228E-18
1.880000E+03	1.970952E-16	6.663905E-18
1.920000E+03	1.998042E-16	6.725507E-18
1.960000E+03	2.025874E-16	6.788040E-18
2.000000E+03	2.053986E-16	6.849892E-18
2.040000E+03	2.082692E-16	6.912040E-18
2.080000E+03	2.111904E-16	6.974123E-18
2.120000E+03	2.141935E-16	7.037093E-18
2.160000E+03	2.172688E-16	7.100541E-18
2.200000E+03	2.203638E-16	7.162677E-18
2.240000E+03	2.235485E-16	7.225698E-18
2.280000E+03	2.267264E-16	7.286401E-18
2.320000E+03	2.299658E-16	7.346916E-18
2.360000E+03	2.332508E-16	7.406646E-18
2.400000E+03	2.364793E-16	7.462290E-18
2.440000E+03	2.397586E-16	7.517185E-18
2.480000E+03	2.429839E-16	7.567981E-18
2.520000E+03	2.461336E-16	7.613981E-18
2.560000E+03	2.492267E-16	7.655764E-18
2.600000E+03	2.522811E-16	7.693858E-18
2.640000E+03	2.551877E-16	7.724923E-18
2.680000E+03	2.579627E-16	7.749496E-18
2.720000E+03	2.606207E-16	7.768051E-18
2.760000E+03	2.631340E-16	7.779799E-18
2.800000E+03	2.654337E-16	7.782783E-18
2.840000E+03	2.676130E-16	7.779818E-18
2.880000E+03	2.696407E-16	7.770056E-18
2.920000E+03	2.714862E-16	7.752702E-18
2.960000E+03	2.732332E-16	7.730229E-18
3.000000E+03	2.748833E-16	7.702732E-18
3.010000E+03	2.752658E-16	7.694663E-18
3.020000E+03	2.756834E-16	7.687432E-18
3.030000E+03	2.760612E-16	7.678951E-18
3.040000E+03	2.764723E-16	7.671253E-18
3.050000E+03	2.768791E-16	7.663291E-18
3.060000E+03	2.772808E-16	7.655045E-18
3.070000E+03	2.776768E-16	7.646497E-18
3.080000E+03	2.781023E-16	7.638616E-18
3.090000E+03	2.784846E-16	7.629404E-18
3.100000E+03	2.789300E-16	7.621773E-18
3.110000E+03	2.793308E-16	7.612778E-18
3.120000E+03	2.797573E-16	7.604333E-18
3.130000E+03	2.802079E-16	7.596392E-18
3.140000E+03	2.806469E-16	7.587982E-18
3.150000E+03	2.811077E-16	7.580010E-18
3.160000E+03	2.815893E-16	7.572441E-18
3.170000E+03	2.820564E-16	7.564323E-18
3.180000E+03	2.825756E-16	7.557443E-18
3.190000E+03	2.830781E-16	7.549951E-18
3.200000E+03	2.835964E-16	7.542717E-18
3.210000E+03	2.841623E-16	7.536578E-18
3.220000E+03	2.847411E-16	7.530604E-18
3.230000E+03	2.852986E-16	7.523895E-18
3.240000E+03	2.859312E-16	7.518990E-18
3.250000E+03	2.865724E-16	7.514120E-18
3.260000E+03	2.872204E-16	7.509245E-18
3.270000E+03	2.879058E-16	7.505157E-18
3.280000E+03	2.886264E-16	7.501788E-18
3.290000E+03	2.893491E-16	7.498276E-18
3.300000E+03	2.901036E-16	7.495382E-18
3.310000E+03	2.909183E-16	7.493834E-18
3.320000E+03	2.917602E-16	7.492767E-18
3.330000E+03	2.925972E-16	7.491356E-18
3.340000E+03	2.935176E-16	7.491851E-18
3.350000E+03	2.944586E-16	7.492638E-18
3.360000E+03	2.954184E-16	7.493662E-18
3.370000E+03	2.964240E-16	7.495604E-18
3.380000E+03	2.974728E-16	7.498385E-18
3.390000E+03	2.985619E-16	7.501923E-18
3.400000E+03	2.996888E-16	7.506143E-18
3.410000E+03	3.008507E-16	7.510966E-18
3.420000E+03	3.020729E-16	7.517013E-18
3.430000E+03	3.033243E-16	7.523497E-18
3.440000E+03	3.046296E-16	7.531022E-18
3.450000E+03	3.059585E-16	7.538827E-18
3.460000E+03	3.073620E-16	7.548155E-18
3.470000E+03	3.088094E-16	7.558238E-18
3.480000E+03	3.102712E-16	7.568346E-18
3.490000E+03	3.118228E-16	7.580307E-18
3.500000E+03	3.134081E-16	7.592740E-18
3.510000E+03	3.150239E-16	7.605553E-18
3.520000E+03	3.166922E-16	7.619274E-18
3.530000E+03	3.184342E-16	7.634392E-18
3.540000E+03	3.201958E-16	7.649599E-18
3.550000E+03	3.220228E-16	7.665978E-18
3.560000E+03	3.238865E-16	7.682831E-18
3.570000E+03	3.258073E-16	7.700628E-18
3.580000E+03	3.277806E-16	7.719248E-18
3.590000E+03	3.297787E-16	7.738027E-18
3.600000E+03	3.318444E-16	7.757956E-18
3.610000E+03	3.339496E-16	7.778366E-18
3.620000E+03	3.361131E-16	7.799679E-18
3.630000E+03	3.383074E-16	7.821244E-18
3.640000E+03	3.405506E-16	7.843470E-18
3.650000E+03	3.428163E-16	7.865739E-18
3.660000E+03	3.451435E-16	7.888935E-18
3.670000E+03	3.475058E-16	7.912439E-18
3.680000E+03	3.499197E-16	7.936616E-18
3.690000E+03	3.523591E-16	7.960864E-18
3.700000E+03	3.548406E-16	7.985545E-18
3.710000E+03	3.573385E-16	8.010077E-18
3.720000E+03	3.598890E-16	8.035261E-18
3.730000E+03	3.624668E-16	8.060518E-18
3.740000E+03	3.650671E-16	8.085738E-18
3.750000E+03	3.676855E-16	8.110813E-18
3.760000E+03	3.703364E-16	8.136061E-18
3.770000E+03	3.730149E-16	8.161359E-18
3.780000E+03	3.756972E-16	8.186185E-18
3.790000E+03	3.784160E-16	8.211248E-18
3.800000E+03	3.811296E-16	8.235635E-18
3.810000E+03	3.838698E-16	8.260032E-18
3.820000E+03	3.866137E-16	8.283943E-18
3.830000E+03	3.893742E-16	8.307644E-18
3.840000E+03	3.921294E-16	8.330662E-18
3.850000E+03	3.948749E-16	8.352910E-18
3.860000E+03	3.976234E-16	8.374656E-18
3.870000E+03	4.003705E-16	8.395809E-18
3.880000E+03	4.031116E-16	8.416275E-18
3.890000E+03	4.058263E-16	8.435631E-18
3.900000E+03	4.085270E-16	8.454142E-18
3.910000E+03	4.112250E-16	8.472050E-18
3.920000E+03	4.138852E-16	8.488634E-18
3.930000E+03	4.165197E-16	8.504153E-18
3.940000E+03	4.191395E-16	8.518843E-18
3.950000E+03	4.217114E-16	8.532034E-18
3.960000E+03	4.242469E-16	8.543977E-18
3.970000E+03	4.267430E-16	8.554620E-18
3.980000E+03	4.292108E-16	8.564202E-18
3.990000E+03	4.316189E-16	8.572109E-18
4.000000E+03	4.339655E-16	8.578322E-18
4.010000E+03	4.362758E-16	8.583362E-18
4.020000E+03	4.385208E-16	8.586670E-18
4.030000E+03	4.407001E-16	8.588260E-18
4.040000E+03	4.428266E-16	8.588407E-18
4.050000E+03	4.449011E-16	8.587141E-18
4.060000E+03	4.468995E-16	8.584021E-18
4.070000E+03	4.488370E-16	8.579361E-18
4.080000E+03	4.507159E-16	8.573228E-18
4.090000E+03	4.525272E-16	8.565469E-18
4.100000E+03	4.542744E-16	8.556174E-18
4.110000E+03	4.559730E-16	8.545657E-18
4.120000E+03	4.576038E-16	8.533578E-18
4.130000E+03	4.591715E-16	8.520049E-18
4.140000E+03	4.606818E-16	8.505197E-18
4.150000E+03	4.621515E-16	8.489352E-18
4.160000E+03	4.635545E-16	8.472053E-18
4.170000E+03	4.649096E-16	8.453667E-18
4.180000E+03	4.662247E-16	8.434356E-18
4.190000E+03	4.674977E-16	8.414098E-18
4.200000E+03	4.687372E-16	8.393066E-18
4.210000E+03	4.699318E-16	8.371073E-18
4.220000E+03	4.711006E-16	8.348474E-18
4.230000E+03	4.722520E-16	8.325431E-18
4.240000E+03	4.733749E-16	8.301763E-18
4.250000E+03	4.744685E-16	8.277470E-18
4.260000E+03	4.755508E-16	8.252879E-18
4.270000E+03	4.766203E-16	8.227973E-18
4.280000E+03	4.776756E-16	8.202740E-18
4.290000E+03	4.787152E-16	8.177166E-18
4.300000E+03	4.797373E-16	8.151232E-18
4.310000E+03	4.807570E-16	8.125208E-18
4.320000E+03	4.817625E-16	8.098901E-18
4.330000E+03	4.827502E-16	8.072265E-18
4.340000E+03	4.837157E-16	8.045238E-18
4.350000E+03	4.846703E-16	8.018024E-18
4.360000E+03	4.855915E-16	7.990263E-18
4.370000E+03	4.864809E-16	7.962000E-18
4.380000E+03	4.873393E-16	7.933264E-18
4.390000E+03	4.881427E-16	7.903684E-18
4.400000E+03	4.889062E-16	7.873528E-18
4.410000E+03	4.896049E-16	7.842416E-18
4.420000E+03	4.902288E-16	7.810217E-18
4.430000E+03	4.907891E-16	7.777134E-18
4.440000E+03	4.912921E-16	7.743296E-18
4.450000E+03	4.917461E-16	7.708854E-18
4.460000E+03	4.921653E-16	7.674055E-18
4.470000E+03	4.925564E-16	7.639014E-18
4.480000E+03	4.929253E-16	7.603836E-18
4.490000E+03	4.932984E-16	7.568932E-18
4.500000E+03	4.936797E-16	7.534367E-18
4.510000E+03	4.940724E-16	7.500192E-18
4.520000E+03	4.944929E-16	7.466656E-18
4.530000E+03	4.949498E-16	7.433883E-18
4.540000E+03	4.954509E-16	7.401988E-18
4.550000E+03	4.960034E-16	7.371072E-18
4.560000E+03	4.966139E-16	7.341225E-18
4.570000E+03	4.972954E-16	7.312628E-18
4.580000E+03	4.980471E-16	7.285261E-18
4.590000E+03	4.988878E-16	7.259387E-18
4.600000E+03	4.998164E-16	7.234974E-18
4.610000E+03	5.008322E-16	7.211999E-18
4.620000E+03	5.019604E-16	7.190810E-18
4.630000E+03	5.031942E-16	7.171294E-18
4.640000E+03	5.045465E-16	7.153619E-18
4.650000E+03	5.060247E-16	7.137867E-18
4.660000E+03	5.076354E-16	7.124119E-18
4.670000E+03	5.093919E-16	7.112536E-18
4.680000E+03	5.112941E-16	7.103097E-18
4.690000E+03	5.133468E-16	7.095849E-18
4.700000E+03	5.155599E-16	7.090907E-18
4.710000E+03	5.179283E-16	7.088179E-18
4.720000E+03	5.204561E-16	7.087704E-18
4.730000E+03	5.231315E-16	7.089301E-18
4.740000E+03	5.259391E-16	7.092748E-18
4.750000E+03	5.288807E-16	7.098057E-18
4.760000E+03	5.319315E-16	7.104886E-18
4.770000E+03	5.350850E-16	7.113143E-18
4.780000E+03	5.383288E-16	7.122660E-18
4.790000E+03	5.416510E-16	7.133282E-18
4.800000E+03	5.450477E-16	7.144961E-18
4.810000E+03	5.485039E-16	7.157504E-18
4.820000E+03	5.520262E-16	7.171008E-18
4.830000E+03	5.556186E-16	7.185529E-18
4.840000E+03	5.592756E-16	7.201006E-18
4.850000E+03	5.630160E-16	7.217688E-18
4.860000E+03	5.668551E-16	7.235779E-18
4.870000E+03	5.707907E-16	7.255255E-18
4.880000E+03	5.748302E-16	7.276218E-18
4.890000E+03	5.789822E-16	7.298782E-18
4.900000E+03	5.832507E-16	7.323003E-18
4.910000E+03	5.876472E-16	7.349034E-18
4.920000E+03	5.921767E-16	7.376942E-18
4.930000E+03	5.968501E-16	7.406867E-18
4.940000E+03	6.016549E-16	7.438652E-18
4.950000E+03	6.066069E-16	7.472484E-18
4.960000E+03	6.116855E-16	7.508104E-18
4.970000E+03	6.168661E-16	7.545206E-18
4.980000E+03	6.221201E-16	7.583441E-18
4.990000E+03	6.274048E-16	7.622294E-18
5.000000E+03	6.326645E-16	7.661101E-18
5.010000E+03	6.378610E-16	7.699418E-18
5.020000E+03	6.429342E-16	7.736540E-18
5.030000E+03	6.478316E-16	7.771863E-18
5.040000E+03	6.525117E-16	7.804923E-18
5.050000E+03	6.569261E-16	7.835177E-18
5.060000E+03	6.610577E-16	7.862459E-18
5.070000E+03	6.648638E-16	7.886301E-18
5.080000E+03	6.683565E-16	7.906884E-18
5.090000E+03	6.715290E-16	7.924168E-18
5.100000E+03	6.743844E-16	7.938224E-18
5.110000E+03	6.769545E-16	7.949460E-18
5.120000E+03	6.792487E-16	7.958014E-18
5.130000E+03	6.813088E-16	7.964403E-18
5.140000E+03	6.831572E-16	7.968911E-18
5.150000E+03	6.848236E-16	7.971903E-18
5.160000E+03	6.863377E-16	7.973741E-18
5.170000E+03	6.877284E-16	7.974773E-18
5.180000E+03	6.890232E-16	7.975330E-18
5.190000E+03	6.902553E-16	7.975804E-18
5.200000E+03	6.914408E-16	7.976389E-18
5.210000E+03	6.926003E-16	7.977326E-18
5.220000E+03	6.937516E-16	7.978827E-18
5.230000E+03	6.949107E-16	7.981077E-18
5.240000E+03	6.960919E-16	7.984247E-18
5.250000E+03	6.973082E-16	7.988487E-18
5.260000E+03	6.985786E-16	7.994019E-18
5.270000E+03	6.998987E-16	8.000795E-18
5.280000E+03	7.012918E-16	8.009087E-18
5.290000E+03	7.027504E-16	8.018810E-18
5.300000E+03	7.042871E-16	8.030115E-18
5.310000E+03	7.059050E-16	8.043041E-18
5.320000E+03	7.076058E-16	8.057614E-18
5.330000E+03	7.093894E-16	8.073838E-18
5.340000E+03	7.112538E-16	8.091700E-18
5.350000E+03	7.131888E-16	8.111089E-18
5.360000E+03	7.151908E-16	8.131976E-18
5.370000E+03	7.172721E-16	8.154509E-18
5.380000E+03	7.194115E-16	8.178456E-18
5.390000E+03	7.216279E-16	8.204045E-18
5.400000E+03	7.239270E-16	8.231349E-18
5.410000E+03	7.262744E-16	8.259975E-18
5.420000E+03	7.285772E-16	8.288857E-18
5.430000E+03	7.307322E-16	8.316815E-18
5.440000E+03	7.326355E-16	8.342655E-18
5.450000E+03	7.341851E-16	8.365205E-18
5.460000E+03	7.352828E-16	8.383326E-18
5.470000E+03	7.358357E-16	8.395939E-18
5.480000E+03	7.357508E-16	8.401958E-18
5.490000E+03	7.349577E-16	8.400545E-18
5.500000E+03	7.333799E-16	8.390791E-18
5.510000E+03	7.309658E-16	8.372060E-18
5.520000E+03	7.276622E-16	8.343694E-18
5.530000E+03	7.234390E-16	8.305295E-18
5.540000E+03	7.182924E-16	8.256759E-18
5.550000E+03	7.122235E-16	8.198036E-18
5.560000E+03	7.052752E-16	8.129551E-18
5.570000E+03	6.974745E-16	8.051550E-18
5.580000E+03	6.889102E-16	7.964986E-18
5.590000E+03	6.796610E-16	7.870706E-18
5.600000E+03	6.698308E-16	7.769845E-18
5.610000E+03	6.595457E-16	7.663807E-18
5.620000E+03	6.489274E-16	7.553951E-18
5.630000E+03	6.381300E-16	7.442026E-18
5.640000E+03	6.273154E-16	7.329881E-18
5.650000E+03	6.166307E-16	7.219211E-18
5.660000E+03	6.062474E-16	7.112009E-18
5.670000E+03	5.963083E-16	7.009950E-18
5.680000E+03	5.869723E-16	6.914915E-18
5.690000E+03	5.783646E-16	6.828403E-18
5.700000E+03	5.706163E-16	6.752004E-18
5.710000E+03	5.638401E-16	6.687103E-18
5.720000E+03	5.581290E-16	6.634871E-18
5.730000E+03	5.535676E-16	6.596390E-18
5.740000E+03	5.502293E-16	6.572625E-18
5.750000E+03	5.481584E-16	6.564207E-18
5.760000E+03	5.473917E-16	6.571686E-18
5.770000E+03	5.479284E-16	6.595170E-18
5.780000E+03	5.497617E-16	6.634700E-18
5.790000E+03	5.528577E-16	6.689992E-18
5.800000E+03	5.571622E-16	6.760522E-18
5.810000E+03	5.625954E-16	6.845445E-18
5.820000E+03	5.690682E-16	6.943804E-18
5.830000E+03	5.764559E-16	7.054193E-18
5.840000E+03	5.846362E-16	7.175225E-18
5.850000E+03	5.934516E-16	7.305068E-18
5.860000E+03	6.027283E-16	7.441666E-18
5.870000E+03	6.122895E-16	7.582901E-18
5.880000E+03	6.219354E-16	7.726350E-18
5.890000E+03	6.314707E-16	7.869612E-18
5.900000E+03	6.406859E-16	8.010080E-18
5.910000E+03	6.493754E-16	8.145160E-18
5.920000E+03	6.573644E-16	8.272614E-18
5.930000E+03	6.644734E-16	8.390110E-18
5.940000E+03	6.705651E-16	8.495817E-18
5.950000E+03	6.755147E-16	8.588041E-18
5.960000E+03	6.792321E-16	8.665497E-18
5.970000E+03	6.816621E-16	8.727331E-18
5.980000E+03	6.827576E-16	8.772774E-18
5.990000E+03	6.825258E-16	8.801745E-18
6.000000E+03	6.809738E-16	8.814157E-18
6.010000E+03	6.781583E-16	8.810559E-18
6.020000E+03	6.741310E-16	8.791444E-18
6.030000E+03	6.689739E-16	8.757703E-18
6.040000E+03	6.627951E-16	8.710582E-18
6.050000E+03	6.556863E-16	8.651127E-18
6.060000E+03	6.477644E-16	8.580729E-18
6.070000E+03	6.391413E-16	8.500736E-18
6.080000E+03	6.299281E-16	8.412503E-18
6.090000E+03	6.202260E-16	8.317275E-18
6.100000E+03	6.101483E-16	8.216474E-18
6.110000E+03	5.997768E-16	8.111124E-18
6.120000E+03	5.892090E-16	8.002477E-18
6.130000E+03	5.785116E-16	7.891384E-18
6.140000E+03	5.677552E-16	7.778766E-18
6.150000E+03	5.570091E-16	7.665530E-18
6.160000E+03	5.463205E-16	7.552286E-18
6.170000E+03	5.357320E-16	7.439594E-18
6.180000E+03	5.252875E-16	7.328048E-18
6.190000E+03	5.150385E-16	7.218354E-18
6.200000E+03	5.050285E-16	7.111128E-18
6.210000E+03	4.953076E-16	7.007087E-18
6.220000E+03	4.859217E-16	6.906909E-18
6.230000E+03	4.769016E-16	6.811065E-18
6.240000E+03	4.682871E-16	6.720172E-18
6.250000E+03	4.601182E-16	6.634860E-18
6.260000E+03	4.524298E-16	6.555699E-18
6.270000E+03	4.452524E-16	6.483209E-18
6.280000E+03	4.386238E-16	6.418028E-18
6.290000E+03	4.325796E-16	6.360774E-18
6.300000E+03	4.271394E-16	6.311841E-18
