#wls	flux	fluxerr
1.600000E+03	8.085087E-16	9.779391E-17
1.640000E+03	8.310742E-16	1.000505E-16
1.680000E+03	8.550286E-16	1.024348E-16
1.720000E+03	8.803843E-16	1.049444E-16
1.760000E+03	9.072262E-16	1.075854E-16
1.800000E+03	9.357072E-16	1.103717E-16
1.840000E+03	9.656567E-16	1.132783E-16
1.880000E+03	9.972859E-16	1.163252E-16
1.920000E+03	1.030560E-15	1.195032E-16
1.960000E+03	1.065431E-15	1.228014E-16
2.000000E+03	1.101769E-15	1.261994E-16
2.040000E+03	1.139507E-15	1.296840E-16
2.080000E+03	1.178419E-15	1.332243E-16
2.120000E+03	1.218125E-15	1.367725E-16
2.160000E+03	1.258467E-15	1.403067E-16
2.200000E+03	1.298989E-15	1.437720E-16
2.240000E+03	1.339316E-15	1.471243E-16
2.280000E+03	1.379217E-15	1.503361E-16
2.320000E+03	1.418604E-15	1.533963E-16
2.360000E+03	1.457583E-15	1.563151E-16
2.400000E+03	1.496316E-15	1.591077E-16
2.440000E+03	1.534938E-15	1.617866E-16
2.480000E+03	1.573757E-15	1.643815E-16
2.520000E+03	1.612850E-15	1.668971E-16
2.560000E+03	1.652394E-15	1.693481E-16
2.600000E+03	1.692346E-15	1.717260E-16
2.640000E+03	1.732696E-15	1.740258E-16
2.680000E+03	1.773295E-15	1.762286E-16
2.720000E+03	1.813974E-15	1.783144E-16
2.760000E+03	1.854548E-15	1.802623E-16
2.800000E+03	1.894766E-15	1.820458E-16
2.840000E+03	1.934369E-15	1.836390E-16
2.880000E+03	1.973198E-15	1.850269E-16
2.920000E+03	2.010981E-15	1.861846E-16
2.960000E+03	2.047692E-15	1.871116E-16
3.000000E+03	2.083133E-15	1.877920E-16
3.010000E+03	2.091842E-15	1.879282E-16
3.020000E+03	2.100434E-15	1.880458E-16
3.030000E+03	2.108903E-15	1.881443E-16
3.040000E+03	2.117337E-15	1.882319E-16
3.050000E+03	2.125681E-15	1.883035E-16
3.060000E+03	2.133930E-15	1.883587E-16
3.070000E+03	2.142123E-15	1.884011E-16
3.080000E+03	2.150206E-15	1.884260E-16
3.090000E+03	2.158173E-15	1.884329E-16
3.100000E+03	2.166107E-15	1.884293E-16
3.110000E+03	2.173912E-15	1.884067E-16
3.120000E+03	2.181624E-15	1.883685E-16
3.130000E+03	2.189195E-15	1.883104E-16
3.140000E+03	2.196746E-15	1.882431E-16
3.150000E+03	2.204141E-15	1.881550E-16
3.160000E+03	2.211416E-15	1.880492E-16
3.170000E+03	2.218607E-15	1.879290E-16
3.180000E+03	2.225705E-15	1.877937E-16
3.190000E+03	2.232622E-15	1.876358E-16
3.200000E+03	2.239474E-15	1.874654E-16
3.210000E+03	2.246172E-15	1.872751E-16
3.220000E+03	2.252749E-15	1.870679E-16
3.230000E+03	2.259161E-15	1.868401E-16
3.240000E+03	2.265438E-15	1.865944E-16
3.250000E+03	2.271575E-15	1.863306E-16
