#wls	flux	fluxerr
1.600000E+03	9.018584E-17	5.700027E-18
1.640000E+03	9.245346E-17	5.843152E-18
1.680000E+03	9.477890E-17	5.989917E-18
1.720000E+03	9.719487E-17	6.142388E-18
1.760000E+03	9.966848E-17	6.298486E-18
1.800000E+03	1.022158E-16	6.459227E-18
1.840000E+03	1.048366E-16	6.624587E-18
1.880000E+03	1.075480E-16	6.795662E-18
1.920000E+03	1.103318E-16	6.971285E-18
1.960000E+03	1.132050E-16	7.152540E-18
2.000000E+03	1.161478E-16	7.338171E-18
2.040000E+03	1.191967E-16	7.530485E-18
2.080000E+03	1.223115E-16	7.726936E-18
2.120000E+03	1.255289E-16	7.929848E-18
2.160000E+03	1.288269E-16	8.137821E-18
2.200000E+03	1.322015E-16	8.350611E-18
2.240000E+03	1.356914E-16	8.570654E-18
2.280000E+03	1.392718E-16	8.796382E-18
2.320000E+03	1.429380E-16	9.027499E-18
2.360000E+03	1.466844E-16	9.263647E-18
2.400000E+03	1.505494E-16	9.507255E-18
2.440000E+03	1.544818E-16	9.755083E-18
2.480000E+03	1.585422E-16	1.001096E-17
2.520000E+03	1.626766E-16	1.027147E-17
2.560000E+03	1.668986E-16	1.053747E-17
2.600000E+03	1.711975E-16	1.080829E-17
2.640000E+03	1.756095E-16	1.108621E-17
2.680000E+03	1.800982E-16	1.136892E-17
2.720000E+03	1.846490E-16	1.165551E-17
2.760000E+03	1.892953E-16	1.194808E-17
2.800000E+03	1.940201E-16	1.224556E-17
2.840000E+03	1.988047E-16	1.254677E-17
2.880000E+03	2.036286E-16	1.285040E-17
2.920000E+03	2.085193E-16	1.315819E-17
2.960000E+03	2.134524E-16	1.346861E-17
3.000000E+03	2.184019E-16	1.378001E-17
3.010000E+03	2.196455E-16	1.385824E-17
3.020000E+03	2.208958E-16	1.393690E-17
3.030000E+03	2.221523E-16	1.401594E-17
3.040000E+03	2.233892E-16	1.409374E-17
3.050000E+03	2.246315E-16	1.417188E-17
3.060000E+03	2.258784E-16	1.425030E-17
3.070000E+03	2.271294E-16	1.432898E-17
3.080000E+03	2.283841E-16	1.440789E-17
3.090000E+03	2.296169E-16	1.448542E-17
3.100000E+03	2.308522E-16	1.456310E-17
3.110000E+03	2.321146E-16	1.464248E-17
3.120000E+03	2.333534E-16	1.472037E-17
3.130000E+03	2.345932E-16	1.479833E-17
3.140000E+03	2.358334E-16	1.487629E-17
3.150000E+03	2.370484E-16	1.495268E-17
