#wls	flux	fluxerr
1.600000E+03	1.268422E-16	5.999031E-18
1.640000E+03	1.293727E-16	6.116950E-18
1.680000E+03	1.319558E-16	6.237245E-18
1.720000E+03	1.345885E-16	6.359762E-18
1.760000E+03	1.372669E-16	6.484322E-18
1.800000E+03	1.400124E-16	6.611920E-18
1.840000E+03	1.427954E-16	6.741155E-18
1.880000E+03	1.456105E-16	6.871765E-18
1.920000E+03	1.485049E-16	7.005975E-18
1.960000E+03	1.514469E-16	7.142282E-18
2.000000E+03	1.544301E-16	7.280377E-18
2.040000E+03	1.574750E-16	7.421219E-18
2.080000E+03	1.605745E-16	7.564460E-18
2.120000E+03	1.637486E-16	7.711046E-18
2.160000E+03	1.669318E-16	7.857877E-18
2.200000E+03	1.701998E-16	8.008518E-18
2.240000E+03	1.735138E-16	8.161123E-18
2.280000E+03	1.768618E-16	8.315123E-18
2.320000E+03	1.802602E-16	8.471288E-18
2.360000E+03	1.837249E-16	8.630354E-18
2.400000E+03	1.872410E-16	8.791612E-18
2.440000E+03	1.908219E-16	8.955681E-18
2.480000E+03	1.944195E-16	9.120293E-18
2.520000E+03	1.981042E-16	9.288749E-18
2.560000E+03	2.018246E-16	9.458619E-18
2.600000E+03	2.055868E-16	9.630194E-18
2.640000E+03	2.093955E-16	9.803673E-18
2.680000E+03	2.132824E-16	9.980535E-18
2.720000E+03	2.172166E-16	1.015933E-17
2.760000E+03	2.211944E-16	1.033986E-17
2.800000E+03	2.252672E-16	1.052453E-17
2.840000E+03	2.293652E-16	1.071007E-17
2.880000E+03	2.335319E-16	1.089849E-17
2.920000E+03	2.377762E-16	1.109021E-17
2.960000E+03	2.420738E-16	1.128407E-17
3.000000E+03	2.464233E-16	1.148000E-17
3.010000E+03	2.475323E-16	1.152994E-17
3.020000E+03	2.486533E-16	1.158041E-17
3.030000E+03	2.497579E-16	1.163009E-17
3.040000E+03	2.508724E-16	1.168021E-17
3.050000E+03	2.519957E-16	1.173072E-17
3.060000E+03	2.531263E-16	1.178155E-17
3.070000E+03	2.542634E-16	1.183265E-17
3.080000E+03	2.553791E-16	1.188274E-17
3.090000E+03	2.565253E-16	1.193422E-17
3.100000E+03	2.576742E-16	1.198581E-17
3.110000E+03	2.588247E-16	1.203744E-17
3.120000E+03	2.599754E-16	1.208906E-17
3.130000E+03	2.611251E-16	1.214060E-17
3.140000E+03	2.622983E-16	1.219322E-17
3.150000E+03	2.634677E-16	1.224564E-17
3.160000E+03	2.646323E-16	1.229781E-17
3.170000E+03	2.658158E-16	1.235083E-17
3.180000E+03	2.669918E-16	1.240348E-17
3.190000E+03	2.681837E-16	1.245684E-17
3.200000E+03	2.693897E-16	1.251083E-17
3.210000E+03	2.705839E-16	1.256425E-17
3.220000E+03	2.717893E-16	1.261816E-17
3.230000E+03	2.729799E-16	1.267136E-17
3.240000E+03	2.742028E-16	1.272603E-17
3.250000E+03	2.754079E-16	1.277985E-17
3.260000E+03	2.766415E-16	1.283497E-17
3.270000E+03	2.778543E-16	1.288910E-17
3.280000E+03	2.790920E-16	1.294435E-17
3.290000E+03	2.803291E-16	1.299955E-17
3.300000E+03	2.815641E-16	1.305463E-17
3.310000E+03	2.828179E-16	1.311055E-17
3.320000E+03	2.840662E-16	1.316619E-17
3.330000E+03	2.853294E-16	1.322249E-17
3.340000E+03	2.865833E-16	1.327834E-17
3.350000E+03	2.878485E-16	1.333468E-17
3.360000E+03	2.891229E-16	1.339141E-17
3.370000E+03	2.903827E-16	1.344745E-17
3.380000E+03	2.916693E-16	1.350470E-17
3.390000E+03	2.929590E-16	1.356206E-17
3.400000E+03	2.942497E-16	1.361944E-17
3.410000E+03	2.955395E-16	1.367675E-17
3.420000E+03	2.968265E-16	1.373391E-17
3.430000E+03	2.981292E-16	1.379176E-17
3.440000E+03	2.994251E-16	1.384927E-17
3.450000E+03	3.007323E-16	1.390728E-17
3.460000E+03	3.020485E-16	1.396567E-17
3.470000E+03	3.033713E-16	1.402434E-17
3.480000E+03	3.046791E-16	1.408228E-17
3.490000E+03	3.060087E-16	1.414120E-17
3.500000E+03	3.073383E-16	1.420010E-17
3.510000E+03	3.086660E-16	1.425888E-17
3.520000E+03	3.100080E-16	1.431828E-17
3.530000E+03	3.113436E-16	1.437737E-17
3.540000E+03	3.126706E-16	1.443602E-17
3.550000E+03	3.140234E-16	1.449584E-17
3.560000E+03	3.153632E-16	1.455503E-17
3.570000E+03	3.167236E-16	1.461514E-17
3.580000E+03	3.180668E-16	1.467443E-17
3.590000E+03	3.194257E-16	1.473441E-17
3.600000E+03	3.207804E-16	1.479417E-17
3.610000E+03	3.221460E-16	1.485440E-17
3.620000E+03	3.235030E-16	1.491420E-17
3.630000E+03	3.248661E-16	1.497425E-17
3.640000E+03	3.262328E-16	1.503445E-17
3.650000E+03	3.276010E-16	1.509467E-17
3.660000E+03	3.289683E-16	1.515483E-17
3.670000E+03	3.303482E-16	1.521554E-17
3.680000E+03	3.317228E-16	1.527597E-17
3.690000E+03	3.330900E-16	1.533604E-17
3.700000E+03	3.344632E-16	1.539634E-17
3.710000E+03	3.358400E-16	1.545679E-17
3.720000E+03	3.372182E-16	1.551727E-17
3.730000E+03	3.385958E-16	1.557769E-17
3.740000E+03	3.399851E-16	1.563862E-17
3.750000E+03	3.413695E-16	1.569929E-17
3.760000E+03	3.427472E-16	1.575962E-17
3.770000E+03	3.441304E-16	1.582018E-17
3.780000E+03	3.455033E-16	1.588024E-17
3.790000E+03	3.468916E-16	1.594097E-17
3.800000E+03	3.482794E-16	1.600165E-17
3.810000E+03	3.496651E-16	1.606220E-17
3.820000E+03	3.510470E-16	1.612255E-17
3.830000E+03	3.524238E-16	1.618263E-17
3.840000E+03	3.538065E-16	1.624296E-17
3.850000E+03	3.551934E-16	1.630344E-17
3.860000E+03	3.565707E-16	1.636346E-17
3.870000E+03	3.579614E-16	1.642407E-17
3.880000E+03	3.593399E-16	1.648408E-17
3.890000E+03	3.607172E-16	1.654401E-17
3.900000E+03	3.621037E-16	1.660433E-17
3.910000E+03	3.634751E-16	1.666393E-17
3.920000E+03	3.648534E-16	1.672382E-17
3.930000E+03	3.662374E-16	1.678394E-17
3.940000E+03	3.676150E-16	1.684374E-17
3.950000E+03	3.689856E-16	1.690319E-17
3.960000E+03	3.703595E-16	1.696276E-17
3.970000E+03	3.717253E-16	1.702193E-17
3.980000E+03	3.730933E-16	1.708117E-17
3.990000E+03	3.744627E-16	1.714045E-17
4.000000E+03	3.758330E-16	1.719975E-17
4.010000E+03	3.771941E-16	1.725859E-17
4.020000E+03	3.785460E-16	1.731699E-17
4.030000E+03	3.799082E-16	1.737583E-17
4.040000E+03	3.812611E-16	1.743422E-17
4.050000E+03	3.826053E-16	1.749219E-17
4.060000E+03	3.839502E-16	1.755016E-17
4.070000E+03	3.852870E-16	1.760773E-17
4.080000E+03	3.866253E-16	1.766534E-17
4.090000E+03	3.879563E-16	1.772260E-17
4.100000E+03	3.892719E-16	1.777913E-17
4.110000E+03	3.905907E-16	1.783578E-17
4.120000E+03	3.918959E-16	1.789178E-17
4.130000E+03	3.931970E-16	1.794757E-17
4.140000E+03	3.944867E-16	1.800282E-17
4.150000E+03	3.957661E-16	1.805757E-17
4.160000E+03	3.970365E-16	1.811189E-17
4.170000E+03	3.982991E-16	1.816583E-17
4.180000E+03	3.995396E-16	1.821874E-17
4.190000E+03	4.007676E-16	1.827105E-17
4.200000E+03	4.019846E-16	1.832285E-17
4.210000E+03	4.031849E-16	1.837386E-17
4.220000E+03	4.043628E-16	1.842383E-17
4.230000E+03	4.055205E-16	1.847287E-17
4.240000E+03	4.066604E-16	1.852107E-17
4.250000E+03	4.077774E-16	1.856821E-17
4.260000E+03	4.088669E-16	1.861408E-17
4.270000E+03	4.099316E-16	1.865880E-17
4.280000E+03	4.109675E-16	1.870220E-17
4.290000E+03	4.119775E-16	1.874440E-17
4.300000E+03	4.129443E-16	1.878463E-17
4.310000E+03	4.138849E-16	1.882365E-17
4.320000E+03	4.147763E-16	1.886042E-17
4.330000E+03	4.156356E-16	1.889571E-17
4.340000E+03	4.164470E-16	1.892882E-17
4.350000E+03	4.172087E-16	1.895966E-17
4.360000E+03	4.179249E-16	1.898843E-17
4.370000E+03	4.185879E-16	1.901477E-17
4.380000E+03	4.191898E-16	1.903833E-17
4.390000E+03	4.197299E-16	1.905908E-17
4.400000E+03	4.202071E-16	1.907697E-17
4.410000E+03	4.206146E-16	1.909170E-17
4.420000E+03	4.209399E-16	1.910269E-17
4.430000E+03	4.211885E-16	1.911021E-17
4.440000E+03	4.213536E-16	1.911394E-17
4.450000E+03	4.214286E-16	1.911360E-17
4.460000E+03	4.214185E-16	1.910939E-17
4.470000E+03	4.213337E-16	1.910182E-17
4.480000E+03	4.211731E-16	1.909081E-17
4.490000E+03	4.209518E-16	1.907707E-17
4.500000E+03	4.206688E-16	1.906054E-17
4.510000E+03	4.203386E-16	1.904189E-17
4.520000E+03	4.199599E-16	1.902106E-17
4.530000E+03	4.195415E-16	1.899845E-17
4.540000E+03	4.190873E-16	1.897423E-17
4.550000E+03	4.186060E-16	1.894881E-17
4.560000E+03	4.181009E-16	1.892232E-17
4.570000E+03	4.175804E-16	1.889516E-17
4.580000E+03	4.170475E-16	1.886746E-17
4.590000E+03	4.165053E-16	1.883936E-17
4.600000E+03	4.159616E-16	1.881120E-17
4.610000E+03	4.154190E-16	1.878313E-17
4.620000E+03	4.148851E-16	1.875546E-17
4.630000E+03	4.143571E-16	1.872808E-17
4.640000E+03	4.138470E-16	1.870153E-17
4.650000E+03	4.133567E-16	1.867590E-17
4.660000E+03	4.128928E-16	1.865147E-17
4.670000E+03	4.124520E-16	1.862812E-17
4.680000E+03	4.120453E-16	1.860632E-17
4.690000E+03	4.116693E-16	1.858593E-17
4.700000E+03	4.113295E-16	1.856720E-17
4.710000E+03	4.110270E-16	1.855017E-17
4.720000E+03	4.107672E-16	1.853508E-17
4.730000E+03	4.105413E-16	1.852154E-17
4.740000E+03	4.103548E-16	1.850979E-17
4.750000E+03	4.101986E-16	1.849944E-17
4.760000E+03	4.100643E-16	1.849008E-17
4.770000E+03	4.099430E-16	1.848133E-17
4.780000E+03	4.098170E-16	1.847238E-17
4.790000E+03	4.097004E-16	1.846388E-17
4.800000E+03	4.096020E-16	1.845621E-17
4.810000E+03	4.095396E-16	1.845019E-17
4.820000E+03	4.095084E-16	1.844558E-17
4.830000E+03	4.095255E-16	1.844317E-17
4.840000E+03	4.095902E-16	1.844292E-17
4.850000E+03	4.097016E-16	1.844479E-17
4.860000E+03	4.098586E-16	1.844873E-17
4.870000E+03	4.100688E-16	1.845508E-17
4.880000E+03	4.103220E-16	1.846338E-17
4.890000E+03	4.106213E-16	1.847377E-17
4.900000E+03	4.109648E-16	1.848616E-17
4.910000E+03	4.113554E-16	1.850068E-17
4.920000E+03	4.117823E-16	1.851685E-17
4.930000E+03	4.122524E-16	1.853497E-17
4.940000E+03	4.127593E-16	1.855476E-17
4.950000E+03	4.133007E-16	1.857612E-17
4.960000E+03	4.138789E-16	1.859914E-17
4.970000E+03	4.144869E-16	1.862350E-17
4.980000E+03	4.151312E-16	1.864951E-17
4.990000E+03	4.158001E-16	1.867664E-17
5.000000E+03	4.164955E-16	1.870497E-17
5.010000E+03	4.172187E-16	1.873455E-17
5.020000E+03	4.179624E-16	1.876507E-17
5.030000E+03	4.187279E-16	1.879658E-17
5.040000E+03	4.195120E-16	1.882892E-17
5.050000E+03	4.203111E-16	1.886196E-17
5.060000E+03	4.211221E-16	1.889554E-17
5.070000E+03	4.219410E-16	1.892948E-17
5.080000E+03	4.227687E-16	1.896383E-17
5.090000E+03	4.236014E-16	1.899841E-17
5.100000E+03	4.244350E-16	1.903305E-17
5.110000E+03	4.252658E-16	1.906757E-17
5.120000E+03	4.260892E-16	1.910178E-17
5.130000E+03	4.269058E-16	1.913568E-17
5.140000E+03	4.277024E-16	1.916871E-17
5.150000E+03	4.284878E-16	1.920124E-17
5.160000E+03	4.292488E-16	1.923270E-17
5.170000E+03	4.299855E-16	1.926308E-17
5.180000E+03	4.306889E-16	1.929199E-17
5.190000E+03	4.313634E-16	1.931961E-17
5.200000E+03	4.319959E-16	1.934538E-17
5.210000E+03	4.325865E-16	1.936928E-17
5.220000E+03	4.331309E-16	1.939113E-17
5.230000E+03	4.336248E-16	1.941074E-17
5.240000E+03	4.340645E-16	1.942794E-17
5.250000E+03	4.344459E-16	1.944256E-17
5.260000E+03	4.347656E-16	1.945444E-17
5.270000E+03	4.350155E-16	1.946321E-17
5.280000E+03	4.351970E-16	1.946895E-17
5.290000E+03	4.353071E-16	1.947152E-17
5.300000E+03	4.353386E-16	1.947060E-17
5.310000E+03	4.352937E-16	1.946629E-17
5.320000E+03	4.351657E-16	1.945829E-17
5.330000E+03	4.349572E-16	1.944672E-17
5.340000E+03	4.346580E-16	1.943113E-17
5.350000E+03	4.342755E-16	1.941185E-17
5.360000E+03	4.338000E-16	1.938844E-17
5.370000E+03	4.332352E-16	1.936107E-17
5.380000E+03	4.325765E-16	1.932954E-17
5.390000E+03	4.318281E-16	1.929404E-17
5.400000E+03	4.309858E-16	1.925438E-17
5.410000E+03	4.300456E-16	1.921038E-17
5.420000E+03	4.290171E-16	1.916248E-17
5.430000E+03	4.278925E-16	1.911032E-17
5.440000E+03	4.266775E-16	1.905416E-17
5.450000E+03	4.253736E-16	1.899407E-17
5.460000E+03	4.239781E-16	1.892992E-17
5.470000E+03	4.225058E-16	1.886239E-17
5.480000E+03	4.209584E-16	1.879154E-17
5.490000E+03	4.193594E-16	1.871843E-17
5.500000E+03	4.177149E-16	1.864333E-17
5.510000E+03	4.160231E-16	1.856615E-17
5.520000E+03	4.142657E-16	1.848609E-17
