#wls	flux	fluxerr
1.600000E+03	1.580836E-16	4.073038E-18
1.640000E+03	1.605158E-16	4.130971E-18
1.680000E+03	1.629579E-16	4.188896E-18
1.720000E+03	1.654368E-16	4.247491E-18
1.760000E+03	1.679478E-16	4.306625E-18
1.800000E+03	1.704860E-16	4.366162E-18
1.840000E+03	1.730795E-16	4.426809E-18
1.880000E+03	1.756551E-16	4.486681E-18
1.920000E+03	1.783083E-16	4.548210E-18
1.960000E+03	1.809993E-16	4.610363E-18
2.000000E+03	1.837211E-16	4.672945E-18
2.040000E+03	1.864659E-16	4.735750E-18
2.080000E+03	1.892614E-16	4.799463E-18
2.120000E+03	1.920990E-16	4.863855E-18
2.160000E+03	1.949696E-16	4.928676E-18
2.200000E+03	1.978626E-16	4.993648E-18
2.240000E+03	2.008041E-16	5.059411E-18
2.280000E+03	2.037446E-16	5.124706E-18
2.320000E+03	2.067464E-16	5.191083E-18
2.360000E+03	2.097198E-16	5.256274E-18
2.400000E+03	2.127251E-16	5.321781E-18
2.440000E+03	2.157080E-16	5.386233E-18
2.480000E+03	2.187271E-16	5.451081E-18
2.520000E+03	2.216872E-16	5.513939E-18
2.560000E+03	2.246447E-16	5.576204E-18
2.600000E+03	2.275782E-16	5.637334E-18
2.640000E+03	2.304650E-16	5.696759E-18
2.680000E+03	2.333189E-16	5.754817E-18
2.720000E+03	2.361146E-16	5.810880E-18
2.760000E+03	2.389001E-16	5.866120E-18
2.800000E+03	2.416459E-16	5.919810E-18
2.840000E+03	2.443579E-16	5.972088E-18
2.880000E+03	2.470756E-16	6.023913E-18
2.920000E+03	2.497626E-16	6.074385E-18
2.960000E+03	2.524861E-16	6.125133E-18
3.000000E+03	2.552374E-16	6.175928E-18
3.010000E+03	2.559615E-16	6.189405E-18
3.020000E+03	2.566814E-16	6.202739E-18
3.030000E+03	2.573960E-16	6.215905E-18
3.040000E+03	2.581049E-16	6.228891E-18
3.050000E+03	2.588409E-16	6.242489E-18
3.060000E+03	2.595693E-16	6.255861E-18
3.070000E+03	2.603227E-16	6.269794E-18
3.080000E+03	2.610667E-16	6.283459E-18
3.090000E+03	2.618336E-16	6.297629E-18
3.100000E+03	2.626220E-16	6.312273E-18
3.110000E+03	2.633981E-16	6.326578E-18
3.120000E+03	2.641937E-16	6.341305E-18
3.130000E+03	2.650074E-16	6.356421E-18
3.140000E+03	2.658058E-16	6.371126E-18
3.150000E+03	2.666519E-16	6.386927E-18
3.160000E+03	2.675123E-16	6.403022E-18
3.170000E+03	2.683541E-16	6.418625E-18
3.180000E+03	2.692392E-16	6.435213E-18
3.190000E+03	2.701345E-16	6.451999E-18
3.200000E+03	2.710695E-16	6.469679E-18
3.210000E+03	2.719812E-16	6.486755E-18
3.220000E+03	2.729295E-16	6.504652E-18
3.230000E+03	2.739125E-16	6.523323E-18
3.240000E+03	2.748985E-16	6.542011E-18
3.250000E+03	2.759156E-16	6.561385E-18
3.260000E+03	2.769325E-16	6.580700E-18
3.270000E+03	2.779772E-16	6.600618E-18
3.280000E+03	2.790767E-16	6.621782E-18
3.290000E+03	2.801707E-16	6.642755E-18
3.300000E+03	2.812865E-16	6.664190E-18
3.310000E+03	2.824223E-16	6.686034E-18
3.320000E+03	2.836041E-16	6.708908E-18
3.330000E+03	2.848013E-16	6.732085E-18
3.340000E+03	2.860400E-16	6.756177E-18
3.350000E+03	2.872897E-16	6.780467E-18
3.360000E+03	2.885486E-16	6.804906E-18
3.370000E+03	2.898689E-16	6.830727E-18
3.380000E+03	2.911936E-16	6.856583E-18
3.390000E+03	2.925740E-16	6.883682E-18
3.400000E+03	2.939541E-16	6.910700E-18
3.410000E+03	2.953841E-16	6.938822E-18
3.420000E+03	2.968350E-16	6.967361E-18
3.430000E+03	2.983299E-16	6.996856E-18
3.440000E+03	2.998400E-16	7.026634E-18
3.450000E+03	3.013881E-16	7.057222E-18
3.460000E+03	3.029708E-16	7.088544E-18
3.470000E+03	3.045850E-16	7.120522E-18
3.480000E+03	3.062276E-16	7.153079E-18
3.490000E+03	3.079195E-16	7.186707E-18
3.500000E+03	3.096090E-16	7.220193E-18
3.510000E+03	3.113648E-16	7.255141E-18
3.520000E+03	3.131355E-16	7.290345E-18
3.530000E+03	3.149413E-16	7.326278E-18
3.540000E+03	3.167785E-16	7.362851E-18
3.550000E+03	3.186432E-16	7.399972E-18
3.560000E+03	3.205320E-16	7.437558E-18
3.570000E+03	3.224635E-16	7.476039E-18
3.580000E+03	3.244332E-16	7.515312E-18
3.590000E+03	3.264153E-16	7.554771E-18
3.600000E+03	3.284492E-16	7.595332E-18
3.610000E+03	3.304875E-16	7.635894E-18
3.620000E+03	3.325691E-16	7.677352E-18
3.630000E+03	3.346681E-16	7.719111E-18
3.640000E+03	3.368013E-16	7.761553E-18
3.650000E+03	3.389641E-16	7.804571E-18
3.660000E+03	3.411516E-16	7.848052E-18
