#wls	flux	fluxerr
1.600000E+03	9.836661E-16	1.997044E-17
1.640000E+03	1.021958E-15	2.069274E-17
1.680000E+03	1.062798E-15	2.146091E-17
1.720000E+03	1.106502E-15	2.228072E-17
1.760000E+03	1.153075E-15	2.315155E-17
1.800000E+03	1.202830E-15	2.407895E-17
1.840000E+03	1.255865E-15	2.506406E-17
1.880000E+03	1.312480E-15	2.611198E-17
1.920000E+03	1.372866E-15	2.722554E-17
1.960000E+03	1.437201E-15	2.840721E-17
2.000000E+03	1.505434E-15	2.965486E-17
2.040000E+03	1.577712E-15	3.097027E-17
2.080000E+03	1.654057E-15	3.235260E-17
2.120000E+03	1.734139E-15	3.379417E-17
2.160000E+03	1.817601E-15	3.528679E-17
2.200000E+03	1.903726E-15	3.681539E-17
2.240000E+03	1.991659E-15	3.836239E-17
2.280000E+03	2.080960E-15	3.991841E-17
2.320000E+03	2.171384E-15	4.147795E-17
2.360000E+03	2.263778E-15	4.305631E-17
2.400000E+03	2.358849E-15	4.466582E-17
2.440000E+03	2.457159E-15	4.631584E-17
2.480000E+03	2.559450E-15	4.801881E-17
2.520000E+03	2.666080E-15	4.977979E-17
2.560000E+03	2.777134E-15	5.159846E-17
2.600000E+03	2.892963E-15	5.347944E-17
2.640000E+03	3.013304E-15	5.541580E-17
2.680000E+03	3.138047E-15	5.740351E-17
2.720000E+03	3.266584E-15	5.942937E-17
2.760000E+03	3.398561E-15	6.148507E-17
2.800000E+03	3.533136E-15	6.355355E-17
2.840000E+03	3.669620E-15	6.562086E-17
2.880000E+03	3.807368E-15	6.767404E-17
2.920000E+03	3.945876E-15	6.970290E-17
2.960000E+03	4.084861E-15	7.170137E-17
3.000000E+03	4.224247E-15	7.366710E-17
3.010000E+03	4.259117E-15	7.415262E-17
3.020000E+03	4.294054E-15	7.463675E-17
3.030000E+03	4.328939E-15	7.511740E-17
3.040000E+03	4.363941E-15	7.559749E-17
3.050000E+03	4.398945E-15	7.607501E-17
3.060000E+03	4.433927E-15	7.654953E-17
3.070000E+03	4.468865E-15	7.702067E-17
3.080000E+03	4.503924E-15	7.749125E-17
3.090000E+03	4.538892E-15	7.795760E-17
3.100000E+03	4.573934E-15	7.842255E-17
3.110000E+03	4.608929E-15	7.888403E-17
3.120000E+03	4.643947E-15	7.934319E-17
3.130000E+03	4.678962E-15	7.979959E-17
3.140000E+03	4.713947E-15	8.025278E-17
3.150000E+03	4.748879E-15	8.070231E-17
3.160000E+03	4.783819E-15	8.114925E-17
3.170000E+03	4.818652E-15	8.159162E-17
3.180000E+03	4.853440E-15	8.203050E-17
3.190000E+03	4.888157E-15	8.246537E-17
3.200000E+03	4.922774E-15	8.289581E-17
3.210000E+03	4.957351E-15	8.332281E-17
3.220000E+03	4.991689E-15	8.374298E-17
3.230000E+03	5.026015E-15	8.416018E-17
3.240000E+03	5.060048E-15	8.456968E-17
3.250000E+03	5.094012E-15	8.497526E-17
3.260000E+03	5.127712E-15	8.537364E-17
3.270000E+03	5.161203E-15	8.576575E-17
3.280000E+03	5.194457E-15	8.615117E-17
3.290000E+03	5.227366E-15	8.652808E-17
3.300000E+03	5.260064E-15	8.689873E-17
3.310000E+03	5.292362E-15	8.726004E-17
3.320000E+03	5.324234E-15	8.761159E-17
3.330000E+03	5.355814E-15	8.795562E-17
3.340000E+03	5.386915E-15	8.828909E-17
3.350000E+03	5.417514E-15	8.861165E-17
3.360000E+03	5.447586E-15	8.892293E-17
3.370000E+03	5.477185E-15	8.922388E-17
3.380000E+03	5.506132E-15	8.951162E-17
3.390000E+03	5.534408E-15	8.978589E-17
3.400000E+03	5.562065E-15	9.004761E-17
3.410000E+03	5.589011E-15	9.029532E-17
3.420000E+03	5.615223E-15	9.052875E-17
3.430000E+03	5.640539E-15	9.074533E-17
3.440000E+03	5.665014E-15	9.094607E-17
3.450000E+03	5.688635E-15	9.113081E-17
3.460000E+03	5.711245E-15	9.129715E-17
