#wls	flux	fluxerr
1.600000E+03	9.539648E-17	5.700104E-18
1.640000E+03	9.776468E-17	5.841457E-18
1.680000E+03	1.002077E-16	5.987273E-18
1.720000E+03	1.027081E-16	6.136497E-18
1.760000E+03	1.053004E-16	6.291206E-18
1.800000E+03	1.079484E-16	6.449232E-18
1.840000E+03	1.106879E-16	6.612708E-18
1.880000E+03	1.134994E-16	6.780470E-18
1.920000E+03	1.164009E-16	6.953595E-18
1.960000E+03	1.193912E-16	7.132011E-18
2.000000E+03	1.224489E-16	7.314437E-18
2.040000E+03	1.255914E-16	7.501910E-18
2.080000E+03	1.288371E-16	7.695531E-18
2.120000E+03	1.321628E-16	7.893906E-18
2.160000E+03	1.355645E-16	8.096809E-18
2.200000E+03	1.390599E-16	8.305283E-18
2.240000E+03	1.426669E-16	8.520404E-18
2.280000E+03	1.463589E-16	8.740578E-18
2.320000E+03	1.501298E-16	8.965440E-18
2.360000E+03	1.539962E-16	9.195978E-18
2.400000E+03	1.579744E-16	9.433171E-18
2.440000E+03	1.620333E-16	9.675159E-18
2.480000E+03	1.661635E-16	9.921371E-18
2.520000E+03	1.704032E-16	1.017409E-17
2.560000E+03	1.747419E-16	1.043271E-17
2.600000E+03	1.791678E-16	1.069648E-17
2.640000E+03	1.836669E-16	1.096461E-17
2.680000E+03	1.882242E-16	1.123617E-17
2.720000E+03	1.928991E-16	1.151472E-17
2.760000E+03	1.976231E-16	1.179616E-17
2.800000E+03	2.024272E-16	1.208235E-17
2.840000E+03	2.072644E-16	1.237048E-17
2.880000E+03	2.121881E-16	1.266374E-17
2.920000E+03	2.171473E-16	1.295907E-17
2.960000E+03	2.221398E-16	1.325635E-17
3.000000E+03	2.271357E-16	1.355380E-17
3.010000E+03	2.284038E-16	1.362930E-17
3.020000E+03	2.296506E-16	1.370352E-17
3.030000E+03	2.309008E-16	1.377794E-17
3.040000E+03	2.321797E-16	1.385407E-17
3.050000E+03	2.334354E-16	1.392881E-17
3.060000E+03	2.346929E-16	1.400367E-17
3.070000E+03	2.359263E-16	1.407708E-17
3.080000E+03	2.371859E-16	1.415205E-17
3.090000E+03	2.384456E-16	1.422702E-17
3.100000E+03	2.397048E-16	1.430196E-17
3.110000E+03	2.409374E-16	1.437531E-17
3.120000E+03	2.421937E-16	1.445008E-17
3.130000E+03	2.434477E-16	1.452470E-17
3.140000E+03	2.446986E-16	1.459913E-17
3.150000E+03	2.459205E-16	1.467184E-17
3.160000E+03	2.471634E-16	1.474579E-17
3.170000E+03	2.484012E-16	1.481944E-17
3.180000E+03	2.496335E-16	1.489275E-17
3.190000E+03	2.508592E-16	1.496567E-17
3.200000E+03	2.520780E-16	1.503817E-17
3.210000E+03	2.532890E-16	1.511021E-17
3.220000E+03	2.545164E-16	1.518322E-17
3.230000E+03	2.557098E-16	1.525420E-17
3.240000E+03	2.569181E-16	1.532607E-17
3.250000E+03	2.581155E-16	1.539728E-17
3.260000E+03	2.593018E-16	1.546783E-17
3.270000E+03	2.604758E-16	1.553764E-17
3.280000E+03	2.616613E-16	1.560814E-17
3.290000E+03	2.628331E-16	1.567782E-17
3.300000E+03	2.639907E-16	1.574664E-17
3.310000E+03	2.651330E-16	1.581455E-17
3.320000E+03	2.662833E-16	1.588294E-17
3.330000E+03	2.674170E-16	1.595033E-17
3.340000E+03	2.685331E-16	1.601668E-17
3.350000E+03	2.696547E-16	1.608334E-17
3.360000E+03	2.707573E-16	1.614887E-17
3.370000E+03	2.718400E-16	1.621321E-17
3.380000E+03	2.729255E-16	1.627772E-17
3.390000E+03	2.739896E-16	1.634094E-17
3.400000E+03	2.750546E-16	1.640422E-17
3.410000E+03	2.760965E-16	1.646612E-17
3.420000E+03	2.771376E-16	1.652797E-17
3.430000E+03	2.781540E-16	1.658834E-17
3.440000E+03	2.791450E-16	1.664719E-17
3.450000E+03	2.801324E-16	1.670583E-17
3.460000E+03	2.811154E-16	1.676421E-17
3.470000E+03	2.820705E-16	1.682091E-17
3.480000E+03	2.830193E-16	1.687725E-17
3.490000E+03	2.839388E-16	1.693182E-17
3.500000E+03	2.848501E-16	1.698591E-17
3.510000E+03	2.857305E-16	1.703815E-17
3.520000E+03	2.866011E-16	1.708981E-17
3.530000E+03	2.874610E-16	1.714083E-17
3.540000E+03	2.882876E-16	1.718986E-17
3.550000E+03	2.891018E-16	1.723815E-17
3.560000E+03	2.898814E-16	1.728437E-17
3.570000E+03	2.906681E-16	1.733101E-17
3.580000E+03	2.914186E-16	1.737550E-17
3.590000E+03	2.921323E-16	1.741779E-17
3.600000E+03	2.928504E-16	1.746033E-17
3.610000E+03	2.935303E-16	1.750060E-17
3.620000E+03	2.941920E-16	1.753978E-17
3.630000E+03	2.948346E-16	1.757783E-17
3.640000E+03	2.954375E-16	1.761350E-17
3.650000E+03	2.960199E-16	1.764795E-17
3.660000E+03	2.965813E-16	1.768114E-17
3.670000E+03	2.971209E-16	1.771304E-17
3.680000E+03	2.976379E-16	1.774359E-17
3.690000E+03	2.981125E-16	1.777160E-17
3.700000E+03	2.985635E-16	1.779821E-17
3.710000E+03	2.989904E-16	1.782338E-17
3.720000E+03	2.993924E-16	1.784706E-17
3.730000E+03	2.997692E-16	1.786924E-17
3.740000E+03	3.001201E-16	1.788988E-17
3.750000E+03	3.004263E-16	1.790785E-17
3.760000E+03	3.007062E-16	1.792425E-17
3.770000E+03	3.009771E-16	1.794012E-17
3.780000E+03	3.011848E-16	1.795222E-17
3.790000E+03	3.013830E-16	1.796375E-17
3.800000E+03	3.015534E-16	1.797362E-17
3.810000E+03	3.016782E-16	1.798078E-17
3.820000E+03	3.017925E-16	1.798730E-17
3.830000E+03	3.018613E-16	1.799112E-17
3.840000E+03	3.019020E-16	1.799326E-17
3.850000E+03	3.019144E-16	1.799371E-17
3.860000E+03	3.018821E-16	1.799150E-17
3.870000E+03	3.018384E-16	1.798861E-17
3.880000E+03	3.017504E-16	1.798308E-17
3.890000E+03	3.016350E-16	1.797591E-17
3.900000E+03	3.014922E-16	1.796712E-17
3.910000E+03	3.013067E-16	1.795578E-17
3.920000E+03	3.010949E-16	1.794287E-17
3.930000E+03	3.008571E-16	1.792841E-17
3.940000E+03	3.005939E-16	1.791244E-17
3.950000E+03	3.002905E-16	1.789408E-17
3.960000E+03	2.999632E-16	1.787428E-17
3.970000E+03	2.996122E-16	1.785309E-17
3.980000E+03	2.992241E-16	1.782967E-17
3.990000E+03	2.988142E-16	1.780496E-17
4.000000E+03	2.983690E-16	1.777816E-17
4.010000E+03	2.979042E-16	1.775018E-17
4.020000E+03	2.974066E-16	1.772024E-17
4.030000E+03	2.968915E-16	1.768927E-17
4.040000E+03	2.963462E-16	1.765649E-17
4.050000E+03	2.957723E-16	1.762202E-17
4.060000E+03	2.951848E-16	1.758674E-17
4.070000E+03	2.945847E-16	1.755070E-17
4.080000E+03	2.939472E-16	1.751244E-17
4.090000E+03	2.933003E-16	1.747362E-17
4.100000E+03	2.926198E-16	1.743280E-17
4.110000E+03	2.919332E-16	1.739162E-17
4.120000E+03	2.912292E-16	1.734940E-17
4.130000E+03	2.905098E-16	1.730627E-17
4.140000E+03	2.897768E-16	1.726233E-17
4.150000E+03	2.890321E-16	1.721769E-17
4.160000E+03	2.882778E-16	1.717248E-17
4.170000E+03	2.875038E-16	1.712610E-17
4.180000E+03	2.867358E-16	1.708008E-17
4.190000E+03	2.859523E-16	1.703314E-17
4.200000E+03	2.851556E-16	1.698542E-17
4.210000E+03	2.843706E-16	1.693839E-17
4.220000E+03	2.835656E-16	1.689018E-17
4.230000E+03	2.827651E-16	1.684223E-17
4.240000E+03	2.819711E-16	1.679467E-17
4.250000E+03	2.811746E-16	1.674697E-17
4.260000E+03	2.803780E-16	1.669926E-17
4.270000E+03	2.795835E-16	1.665168E-17
4.280000E+03	2.788037E-16	1.660497E-17
4.290000E+03	2.780197E-16	1.655802E-17
4.300000E+03	2.772544E-16	1.651218E-17
4.310000E+03	2.764894E-16	1.646637E-17
4.320000E+03	2.757370E-16	1.642130E-17
4.330000E+03	2.749991E-16	1.637711E-17
4.340000E+03	2.742776E-16	1.633389E-17
4.350000E+03	2.735649E-16	1.629119E-17
4.360000E+03	2.728727E-16	1.624972E-17
4.370000E+03	2.722024E-16	1.620955E-17
4.380000E+03	2.715373E-16	1.616970E-17
4.390000E+03	2.709073E-16	1.613194E-17
4.400000E+03	2.702862E-16	1.609471E-17
4.410000E+03	2.696941E-16	1.605921E-17
4.420000E+03	2.691237E-16	1.602500E-17
4.430000E+03	2.685764E-16	1.599217E-17
4.440000E+03	2.680451E-16	1.596030E-17
4.450000E+03	2.675489E-16	1.593051E-17
4.460000E+03	2.670803E-16	1.590237E-17
4.470000E+03	2.666407E-16	1.587596E-17
4.480000E+03	2.662227E-16	1.585084E-17
4.490000E+03	2.658363E-16	1.582760E-17
4.500000E+03	2.654825E-16	1.580630E-17
4.510000E+03	2.651540E-16	1.578651E-17
4.520000E+03	2.648602E-16	1.576879E-17
4.530000E+03	2.646019E-16	1.575318E-17
4.540000E+03	2.643637E-16	1.573877E-17
4.550000E+03	2.641708E-16	1.572706E-17
4.560000E+03	2.639996E-16	1.571664E-17
4.570000E+03	2.638667E-16	1.570851E-17
4.580000E+03	2.637650E-16	1.570223E-17
4.590000E+03	2.636947E-16	1.569782E-17
4.600000E+03	2.636565E-16	1.569532E-17
4.610000E+03	2.636505E-16	1.569475E-17
4.620000E+03	2.636848E-16	1.569657E-17
4.630000E+03	2.637441E-16	1.569988E-17
4.640000E+03	2.638360E-16	1.570514E-17
4.650000E+03	2.639684E-16	1.571280E-17
4.660000E+03	2.641259E-16	1.572196E-17
4.670000E+03	2.643159E-16	1.573305E-17
4.680000E+03	2.645383E-16	1.574608E-17
4.690000E+03	2.647925E-16	1.576100E-17
4.700000E+03	2.650710E-16	1.577736E-17
4.710000E+03	2.653879E-16	1.579601E-17
4.720000E+03	2.657279E-16	1.581604E-17
4.730000E+03	2.660979E-16	1.583785E-17
4.740000E+03	2.664897E-16	1.586096E-17
4.750000E+03	2.669171E-16	1.588620E-17
4.760000E+03	2.673647E-16	1.591263E-17
4.770000E+03	2.678317E-16	1.594022E-17
4.780000E+03	2.683315E-16	1.596976E-17
4.790000E+03	2.688483E-16	1.600032E-17
4.800000E+03	2.693814E-16	1.603184E-17
4.810000E+03	2.699436E-16	1.606510E-17
4.820000E+03	2.705194E-16	1.609916E-17
4.830000E+03	2.711144E-16	1.613438E-17
4.840000E+03	2.717202E-16	1.617023E-17
4.850000E+03	2.723423E-16	1.620706E-17
4.860000E+03	2.729792E-16	1.624476E-17
4.870000E+03	2.736219E-16	1.628281E-17
4.880000E+03	2.742761E-16	1.632155E-17
4.890000E+03	2.749398E-16	1.636085E-17
4.900000E+03	2.756112E-16	1.640061E-17
4.910000E+03	2.762813E-16	1.644030E-17
4.920000E+03	2.769551E-16	1.648020E-17
4.930000E+03	2.776236E-16	1.651979E-17
4.940000E+03	2.782988E-16	1.655979E-17
4.950000E+03	2.789644E-16	1.659921E-17
4.960000E+03	2.796254E-16	1.663836E-17
4.970000E+03	2.802724E-16	1.667667E-17
4.980000E+03	2.809173E-16	1.671486E-17
4.990000E+03	2.815436E-16	1.675194E-17
5.000000E+03	2.821560E-16	1.678820E-17
5.010000E+03	2.827523E-16	1.682351E-17
5.020000E+03	2.833229E-16	1.685728E-17
5.030000E+03	2.838796E-16	1.689023E-17
5.040000E+03	2.844057E-16	1.692136E-17
5.050000E+03	2.849132E-16	1.695138E-17
5.060000E+03	2.853855E-16	1.697931E-17
5.070000E+03	2.858271E-16	1.700541E-17
5.080000E+03	2.862358E-16	1.702956E-17
5.090000E+03	2.866093E-16	1.705161E-17
5.100000E+03	2.869452E-16	1.707144E-17
5.110000E+03	2.872415E-16	1.708890E-17
5.120000E+03	2.874887E-16	1.710344E-17
5.130000E+03	2.876989E-16	1.711579E-17
5.140000E+03	2.878631E-16	1.712540E-17
5.150000E+03	2.879793E-16	1.713216E-17
5.160000E+03	2.880455E-16	1.713595E-17
5.170000E+03	2.880602E-16	1.713667E-17
5.180000E+03	2.880217E-16	1.713423E-17
5.190000E+03	2.879284E-16	1.712853E-17
5.200000E+03	2.877789E-16	1.711949E-17
5.210000E+03	2.875790E-16	1.710745E-17
5.220000E+03	2.873135E-16	1.709152E-17
5.230000E+03	2.869885E-16	1.707205E-17
5.240000E+03	2.866100E-16	1.704939E-17
5.250000E+03	2.861704E-16	1.702311E-17
5.260000E+03	2.856690E-16	1.699315E-17
5.270000E+03	2.851057E-16	1.695951E-17
5.280000E+03	2.844801E-16	1.692217E-17
5.290000E+03	2.837990E-16	1.688153E-17
5.300000E+03	2.830487E-16	1.683678E-17
5.310000E+03	2.822433E-16	1.678875E-17
5.320000E+03	2.813762E-16	1.673705E-17
5.330000E+03	2.804481E-16	1.668173E-17
5.340000E+03	2.794662E-16	1.662321E-17
5.350000E+03	2.784248E-16	1.656116E-17
5.360000E+03	2.773249E-16	1.649562E-17
5.370000E+03	2.761676E-16	1.642668E-17
5.380000E+03	2.749609E-16	1.635480E-17
5.390000E+03	2.736930E-16	1.627929E-17
5.400000E+03	2.723848E-16	1.620138E-17
5.410000E+03	2.710188E-16	1.612003E-17
5.420000E+03	2.696097E-16	1.603613E-17
5.430000E+03	2.681530E-16	1.594939E-17
5.440000E+03	2.666568E-16	1.586032E-17
5.450000E+03	2.651173E-16	1.576866E-17
5.460000E+03	2.635365E-16	1.567455E-17
5.470000E+03	2.619230E-16	1.557851E-17
5.480000E+03	2.602729E-16	1.548028E-17
5.490000E+03	2.585889E-16	1.538005E-17
5.500000E+03	2.568793E-16	1.527829E-17
5.510000E+03	2.551467E-16	1.517518E-17
5.520000E+03	2.533879E-16	1.507050E-17
5.530000E+03	2.516054E-16	1.496441E-17
5.540000E+03	2.498077E-16	1.485743E-17
5.550000E+03	2.479977E-16	1.474972E-17
5.560000E+03	2.461721E-16	1.464108E-17
5.570000E+03	2.443337E-16	1.453169E-17
5.580000E+03	2.424968E-16	1.442238E-17
5.590000E+03	2.406469E-16	1.431230E-17
5.600000E+03	2.388036E-16	1.420263E-17
5.610000E+03	2.369585E-16	1.409284E-17
5.620000E+03	2.351197E-16	1.398343E-17
5.630000E+03	2.332844E-16	1.387423E-17
5.640000E+03	2.314605E-16	1.376571E-17
5.650000E+03	2.296506E-16	1.365803E-17
5.660000E+03	2.278572E-16	1.355133E-17
5.670000E+03	2.260824E-16	1.344574E-17
5.680000E+03	2.243235E-16	1.334109E-17
5.690000E+03	2.225879E-16	1.323784E-17
5.700000E+03	2.208778E-16	1.313610E-17
5.710000E+03	2.191953E-16	1.303600E-17
5.720000E+03	2.175422E-16	1.293766E-17
5.730000E+03	2.159154E-16	1.284089E-17
5.740000E+03	2.143269E-16	1.274639E-17
5.750000E+03	2.127683E-16	1.265367E-17
5.760000E+03	2.112511E-16	1.256341E-17
5.770000E+03	2.097668E-16	1.247511E-17
5.780000E+03	2.083266E-16	1.238944E-17
5.790000E+03	2.069221E-16	1.230589E-17
5.800000E+03	2.055640E-16	1.222511E-17
5.810000E+03	2.042437E-16	1.214657E-17
5.820000E+03	2.029718E-16	1.207091E-17
5.830000E+03	2.017441E-16	1.199788E-17
5.840000E+03	2.005614E-16	1.192754E-17
5.850000E+03	1.994244E-16	1.185990E-17
5.860000E+03	1.983332E-16	1.179500E-17
5.870000E+03	1.972930E-16	1.173312E-17
5.880000E+03	1.962946E-16	1.167374E-17
5.890000E+03	1.953474E-16	1.161741E-17
5.900000E+03	1.944469E-16	1.156384E-17
5.910000E+03	1.935926E-16	1.151304E-17
5.920000E+03	1.927892E-16	1.146525E-17
5.930000E+03	1.920315E-16	1.142019E-17
5.940000E+03	1.913191E-16	1.137782E-17
5.950000E+03	1.906513E-16	1.133810E-17
5.960000E+03	1.900321E-16	1.130128E-17
5.970000E+03	1.894559E-16	1.126701E-17
5.980000E+03	1.889218E-16	1.123525E-17
5.990000E+03	1.884333E-16	1.120620E-17
6.000000E+03	1.879846E-16	1.117952E-17
6.010000E+03	1.875744E-16	1.115514E-17
6.020000E+03	1.872058E-16	1.113322E-17
6.030000E+03	1.868725E-16	1.111341E-17
6.040000E+03	1.865730E-16	1.109561E-17
6.050000E+03	1.863100E-16	1.107997E-17
6.060000E+03	1.860767E-16	1.106611E-17
6.070000E+03	1.858758E-16	1.105418E-17
6.080000E+03	1.857006E-16	1.104377E-17
6.090000E+03	1.855529E-16	1.103500E-17
6.100000E+03	1.854216E-16	1.102721E-17
6.110000E+03	1.853175E-16	1.102104E-17
6.120000E+03	1.852289E-16	1.101578E-17
6.130000E+03	1.851528E-16	1.101128E-17
6.140000E+03	1.850910E-16	1.100762E-17
6.150000E+03	1.850360E-16	1.100437E-17
6.160000E+03	1.849890E-16	1.100160E-17
6.170000E+03	1.849426E-16	1.099886E-17
6.180000E+03	1.848978E-16	1.099622E-17
6.190000E+03	1.848514E-16	1.099349E-17
6.200000E+03	1.847913E-16	1.098994E-17
6.210000E+03	1.847275E-16	1.098617E-17
6.220000E+03	1.846478E-16	1.098146E-17
6.230000E+03	1.845487E-16	1.097560E-17
6.240000E+03	1.844362E-16	1.096893E-17
6.250000E+03	1.842935E-16	1.096048E-17
6.260000E+03	1.841311E-16	1.095085E-17
6.270000E+03	1.839324E-16	1.093906E-17
6.280000E+03	1.837082E-16	1.092577E-17
6.290000E+03	1.834466E-16	1.091025E-17
6.300000E+03	1.831501E-16	1.089264E-17
6.310000E+03	1.828114E-16	1.087254E-17
6.320000E+03	1.824377E-16	1.085035E-17
6.330000E+03	1.820181E-16	1.082543E-17
6.340000E+03	1.815511E-16	1.079770E-17
6.350000E+03	1.810398E-16	1.076732E-17
6.360000E+03	1.804833E-16	1.073427E-17
6.370000E+03	1.798808E-16	1.069847E-17
6.380000E+03	1.792318E-16	1.065992E-17
6.390000E+03	1.785317E-16	1.061833E-17
6.400000E+03	1.777854E-16	1.057398E-17
6.410000E+03	1.769931E-16	1.052690E-17
6.420000E+03	1.761558E-16	1.047714E-17
6.430000E+03	1.752700E-16	1.042450E-17
6.440000E+03	1.743458E-16	1.036958E-17
6.450000E+03	1.733762E-16	1.031196E-17
6.460000E+03	1.723674E-16	1.025201E-17
6.470000E+03	1.713258E-16	1.019010E-17
6.480000E+03	1.702450E-16	1.012586E-17
6.490000E+03	1.691320E-16	1.005971E-17
6.500000E+03	1.679893E-16	9.991793E-18
6.510000E+03	1.668201E-16	9.922296E-18
6.520000E+03	1.656270E-16	9.851380E-18
6.530000E+03	1.644132E-16	9.779233E-18
6.540000E+03	1.631821E-16	9.706053E-18
6.550000E+03	1.619408E-16	9.632270E-18
6.560000E+03	1.606844E-16	9.557594E-18
6.570000E+03	1.594205E-16	9.482465E-18
6.580000E+03	1.581563E-16	9.407318E-18
6.590000E+03	1.568912E-16	9.332117E-18
6.600000E+03	1.556282E-16	9.257042E-18
6.610000E+03	1.543706E-16	9.182288E-18
6.620000E+03	1.531216E-16	9.108047E-18
6.630000E+03	1.518882E-16	9.034730E-18
6.640000E+03	1.506653E-16	8.962040E-18
6.650000E+03	1.494638E-16	8.890625E-18
6.660000E+03	1.482862E-16	8.820628E-18
6.670000E+03	1.471274E-16	8.751748E-18
6.680000E+03	1.459975E-16	8.684589E-18
6.690000E+03	1.448989E-16	8.619290E-18
6.700000E+03	1.438261E-16	8.555524E-18
6.710000E+03	1.427886E-16	8.493859E-18
6.720000E+03	1.417883E-16	8.434410E-18
6.730000E+03	1.408194E-16	8.376827E-18
6.740000E+03	1.398910E-16	8.321653E-18
6.750000E+03	1.390044E-16	8.268960E-18
6.760000E+03	1.381570E-16	8.218604E-18
6.770000E+03	1.373537E-16	8.170875E-18
6.780000E+03	1.365883E-16	8.125392E-18
6.790000E+03	1.358721E-16	8.082843E-18
6.800000E+03	1.351988E-16	8.042842E-18
6.810000E+03	1.345688E-16	8.005414E-18
6.820000E+03	1.339860E-16	7.970799E-18
6.830000E+03	1.334470E-16	7.938787E-18
6.840000E+03	1.329556E-16	7.909607E-18
6.850000E+03	1.325080E-16	7.883035E-18
6.860000E+03	1.321076E-16	7.859272E-18
6.870000E+03	1.317505E-16	7.838080E-18
6.880000E+03	1.314398E-16	7.819655E-18
6.890000E+03	1.311715E-16	7.803748E-18
6.900000E+03	1.309483E-16	7.790522E-18
6.910000E+03	1.307691E-16	7.779923E-18
6.920000E+03	1.306264E-16	7.771486E-18
6.930000E+03	1.305293E-16	7.765767E-18
6.940000E+03	1.304695E-16	7.762270E-18
6.950000E+03	1.304459E-16	7.760923E-18
6.960000E+03	1.304606E-16	7.761854E-18
6.970000E+03	1.305081E-16	7.764741E-18
6.980000E+03	1.305906E-16	7.769712E-18
6.990000E+03	1.307062E-16	7.776646E-18
7.000000E+03	1.308493E-16	7.785223E-18
7.010000E+03	1.310180E-16	7.795323E-18
7.020000E+03	1.312137E-16	7.807029E-18
7.030000E+03	1.314305E-16	7.819992E-18
7.040000E+03	1.316660E-16	7.834067E-18
7.050000E+03	1.319214E-16	7.849326E-18
7.060000E+03	1.321940E-16	7.865613E-18
7.070000E+03	1.324777E-16	7.882558E-18
7.080000E+03	1.327697E-16	7.899999E-18
7.090000E+03	1.330672E-16	7.917768E-18
7.100000E+03	1.333708E-16	7.935899E-18
7.110000E+03	1.336779E-16	7.954236E-18
7.120000E+03	1.339777E-16	7.972146E-18
7.130000E+03	1.342749E-16	7.989899E-18
7.140000E+03	1.345625E-16	8.007085E-18
7.150000E+03	1.348376E-16	8.023524E-18
7.160000E+03	1.351008E-16	8.039256E-18
7.170000E+03	1.353452E-16	8.053872E-18
7.180000E+03	1.355679E-16	8.067197E-18
7.190000E+03	1.357659E-16	8.079055E-18
7.200000E+03	1.359362E-16	8.089264E-18
7.210000E+03	1.360799E-16	8.097893E-18
7.220000E+03	1.361866E-16	8.104317E-18
7.230000E+03	1.362612E-16	8.108834E-18
7.240000E+03	1.362977E-16	8.111081E-18
7.250000E+03	1.362897E-16	8.110683E-18
7.260000E+03	1.362427E-16	8.107967E-18
7.270000E+03	1.361510E-16	8.102587E-18
7.280000E+03	1.360090E-16	8.094213E-18
7.290000E+03	1.358226E-16	8.083206E-18
7.300000E+03	1.355869E-16	8.069258E-18
7.310000E+03	1.352969E-16	8.052079E-18
7.320000E+03	1.349593E-16	8.032068E-18
7.330000E+03	1.345658E-16	8.008729E-18
7.340000E+03	1.341199E-16	7.982274E-18
7.350000E+03	1.336215E-16	7.952697E-18
7.360000E+03	1.330670E-16	7.919779E-18
7.370000E+03	1.324641E-16	7.883981E-18
7.380000E+03	1.318062E-16	7.844909E-18
7.390000E+03	1.310978E-16	7.802829E-18
7.400000E+03	1.303399E-16	7.757801E-18
7.410000E+03	1.295302E-16	7.709693E-18
7.420000E+03	1.286738E-16	7.658806E-18
7.430000E+03	1.277726E-16	7.605249E-18
7.440000E+03	1.268246E-16	7.548907E-18
7.450000E+03	1.258356E-16	7.490124E-18
7.460000E+03	1.248042E-16	7.428816E-18
7.470000E+03	1.237361E-16	7.365327E-18
7.480000E+03	1.226340E-16	7.299808E-18
7.490000E+03	1.214965E-16	7.232186E-18
7.500000E+03	1.203298E-16	7.162824E-18
7.510000E+03	1.191330E-16	7.091667E-18
7.520000E+03	1.179123E-16	7.019083E-18
7.530000E+03	1.166667E-16	6.945019E-18
7.540000E+03	1.153988E-16	6.869631E-18
7.550000E+03	1.141149E-16	6.793282E-18
7.560000E+03	1.128171E-16	6.716110E-18
7.570000E+03	1.115049E-16	6.638073E-18
7.580000E+03	1.101805E-16	6.559316E-18
7.590000E+03	1.088467E-16	6.479990E-18
7.600000E+03	1.075085E-16	6.400410E-18
7.610000E+03	1.061683E-16	6.320701E-18
7.620000E+03	1.048250E-16	6.240810E-18
7.630000E+03	1.034807E-16	6.160857E-18
7.640000E+03	1.021371E-16	6.080946E-18
7.650000E+03	1.007992E-16	6.001368E-18
7.660000E+03	9.946545E-17	5.922039E-18
7.670000E+03	9.813751E-17	5.843054E-18
7.680000E+03	9.681683E-17	5.764499E-18
7.690000E+03	9.550751E-17	5.686618E-18
7.700000E+03	9.420793E-17	5.609316E-18
7.710000E+03	9.292192E-17	5.532821E-18
7.720000E+03	9.164503E-17	5.456866E-18
7.730000E+03	9.038358E-17	5.381830E-18
7.740000E+03	8.913569E-17	5.307599E-18
7.750000E+03	8.790206E-17	5.234215E-18
7.760000E+03	8.668590E-17	5.161870E-18
7.770000E+03	8.548263E-17	5.090291E-18
7.780000E+03	8.429780E-17	5.019808E-18
7.790000E+03	8.312929E-17	4.950295E-18
7.800000E+03	8.197985E-17	4.881917E-18
7.810000E+03	8.084488E-17	4.814398E-18
7.820000E+03	7.972943E-17	4.748040E-18
7.830000E+03	7.862887E-17	4.682567E-18
7.840000E+03	7.754807E-17	4.618269E-18
7.850000E+03	7.648470E-17	4.555008E-18
7.860000E+03	7.543879E-17	4.492785E-18
7.870000E+03	7.441258E-17	4.431733E-18
7.880000E+03	7.340151E-17	4.371581E-18
