#wls	flux	fluxerr
1.600000E+03	1.460448E-16	3.286302E-18
1.640000E+03	1.487405E-16	3.346719E-18
1.680000E+03	1.514877E-16	3.408278E-18
1.720000E+03	1.542536E-16	3.470242E-18
1.760000E+03	1.570615E-16	3.533136E-18
1.800000E+03	1.599367E-16	3.597526E-18
1.840000E+03	1.628441E-16	3.662625E-18
1.880000E+03	1.658084E-16	3.728983E-18
1.920000E+03	1.688239E-16	3.796475E-18
1.960000E+03	1.718839E-16	3.864948E-18
2.000000E+03	1.749810E-16	3.934236E-18
2.040000E+03	1.781072E-16	4.004156E-18
2.080000E+03	1.813185E-16	4.075967E-18
2.120000E+03	1.845409E-16	4.148007E-18
2.160000E+03	1.878300E-16	4.221522E-18
2.200000E+03	1.911416E-16	4.295520E-18
2.240000E+03	1.944974E-16	4.370484E-18
2.280000E+03	1.979184E-16	4.446890E-18
2.320000E+03	2.013568E-16	4.523661E-18
2.360000E+03	2.048659E-16	4.601990E-18
2.400000E+03	2.083949E-16	4.680740E-18
2.440000E+03	2.119601E-16	4.760274E-18
2.480000E+03	2.155771E-16	4.840939E-18
2.520000E+03	2.192242E-16	4.922252E-18
2.560000E+03	2.229135E-16	5.004481E-18
2.600000E+03	2.266545E-16	5.087836E-18
2.640000E+03	2.304543E-16	5.172478E-18
2.680000E+03	2.342830E-16	5.257736E-18
2.720000E+03	2.381769E-16	5.344420E-18
2.760000E+03	2.421342E-16	5.432490E-18
2.800000E+03	2.461496E-16	5.521827E-18
2.840000E+03	2.502141E-16	5.612228E-18
2.880000E+03	2.543478E-16	5.704140E-18
2.920000E+03	2.585650E-16	5.797881E-18
2.960000E+03	2.629058E-16	5.894355E-18
3.000000E+03	2.673076E-16	5.992152E-18
3.010000E+03	2.684148E-16	6.016747E-18
3.020000E+03	2.695694E-16	6.042399E-18
3.030000E+03	2.706766E-16	6.066989E-18
3.040000E+03	2.718286E-16	6.092577E-18
3.050000E+03	2.729928E-16	6.118437E-18
3.060000E+03	2.741376E-16	6.143859E-18
3.070000E+03	2.752923E-16	6.169500E-18
3.080000E+03	2.764857E-16	6.196006E-18
3.090000E+03	2.776561E-16	6.221993E-18
3.100000E+03	2.788324E-16	6.248109E-18
3.110000E+03	2.800429E-16	6.274988E-18
3.120000E+03	2.812269E-16	6.301271E-18
3.130000E+03	2.824419E-16	6.328247E-18
3.140000E+03	2.836863E-16	6.355876E-18
3.150000E+03	2.849002E-16	6.382818E-18
3.160000E+03	2.861402E-16	6.410344E-18
3.170000E+03	2.873760E-16	6.437771E-18
3.180000E+03	2.886343E-16	6.465700E-18
3.190000E+03	2.899135E-16	6.494094E-18
3.200000E+03	2.911836E-16	6.522280E-18
3.210000E+03	2.924710E-16	6.550851E-18
3.220000E+03	2.937738E-16	6.579764E-18
3.230000E+03	2.950900E-16	6.608973E-18
3.240000E+03	2.963906E-16	6.637828E-18
3.250000E+03	2.977281E-16	6.667508E-18
3.260000E+03	2.990467E-16	6.696759E-18
3.270000E+03	3.003980E-16	6.726742E-18
3.280000E+03	3.017533E-16	6.756808E-18
3.290000E+03	3.031105E-16	6.786914E-18
3.300000E+03	3.044938E-16	6.817604E-18
3.310000E+03	3.058752E-16	6.848243E-18
3.320000E+03	3.072780E-16	6.879361E-18
