#wls	flux	fluxerr
1.600000E+03	8.704019E-16	6.337967E-17
1.640000E+03	9.002115E-16	6.525257E-17
1.680000E+03	9.319239E-16	6.723555E-17
1.720000E+03	9.655895E-16	6.932941E-17
1.760000E+03	1.001339E-15	7.154047E-17
1.800000E+03	1.039381E-15	7.388041E-17
1.840000E+03	1.079571E-15	7.633523E-17
1.880000E+03	1.122188E-15	7.892105E-17
1.920000E+03	1.167238E-15	8.163423E-17
1.960000E+03	1.214716E-15	8.447028E-17
2.000000E+03	1.264518E-15	8.741760E-17
2.040000E+03	1.316614E-15	9.046971E-17
2.080000E+03	1.370782E-15	9.360707E-17
2.120000E+03	1.426620E-15	9.679801E-17
2.160000E+03	1.483972E-15	1.000280E-16
2.200000E+03	1.542324E-15	1.032589E-16
2.240000E+03	1.601243E-15	1.064586E-16
2.280000E+03	1.660460E-15	1.096067E-16
2.320000E+03	1.719867E-15	1.126937E-16
2.360000E+03	1.779594E-15	1.157259E-16
2.400000E+03	1.839837E-15	1.187134E-16
2.440000E+03	1.900769E-15	1.216647E-16
2.480000E+03	1.962780E-15	1.246013E-16
2.520000E+03	2.025984E-15	1.275268E-16
2.560000E+03	2.090620E-15	1.304520E-16
2.600000E+03	2.156654E-15	1.333704E-16
2.640000E+03	2.224099E-15	1.362784E-16
2.680000E+03	2.292776E-15	1.391606E-16
2.720000E+03	2.362486E-15	1.420008E-16
2.760000E+03	2.433000E-15	1.447813E-16
2.800000E+03	2.503991E-15	1.474795E-16
2.840000E+03	2.575116E-15	1.500724E-16
2.880000E+03	2.646159E-15	1.525455E-16
2.920000E+03	2.716740E-15	1.548752E-16
2.960000E+03	2.786811E-15	1.570582E-16
3.000000E+03	2.856088E-15	1.590779E-16
3.010000E+03	2.873344E-15	1.595608E-16
3.020000E+03	2.890498E-15	1.600305E-16
3.030000E+03	2.907540E-15	1.604866E-16
3.040000E+03	2.924591E-15	1.609358E-16
3.050000E+03	2.941578E-15	1.613740E-16
3.060000E+03	2.958490E-15	1.618007E-16
3.070000E+03	2.975380E-15	1.622187E-16
3.080000E+03	2.992177E-15	1.626242E-16
3.090000E+03	3.008870E-15	1.630167E-16
3.100000E+03	3.025575E-15	1.634025E-16
3.110000E+03	3.042156E-15	1.637741E-16
3.120000E+03	3.058667E-15	1.641346E-16
3.130000E+03	3.075034E-15	1.644800E-16
3.140000E+03	3.091434E-15	1.648198E-16
3.150000E+03	3.107671E-15	1.651437E-16
3.160000E+03	3.123797E-15	1.654543E-16
3.170000E+03	3.139861E-15	1.657544E-16
3.180000E+03	3.155854E-15	1.660435E-16
3.190000E+03	3.171645E-15	1.663148E-16
3.200000E+03	3.187404E-15	1.665772E-16
3.210000E+03	3.203000E-15	1.668240E-16
3.220000E+03	3.218484E-15	1.670578E-16
3.230000E+03	3.233786E-15	1.672752E-16
3.240000E+03	3.248956E-15	1.674788E-16
3.250000E+03	3.263983E-15	1.676681E-16
3.260000E+03	3.278857E-15	1.678427E-16
3.270000E+03	3.293513E-15	1.679993E-16
3.280000E+03	3.307997E-15	1.681405E-16
3.290000E+03	3.322300E-15	1.682659E-16
3.300000E+03	3.336359E-15	1.683723E-16
3.310000E+03	3.350219E-15	1.684622E-16
3.320000E+03	3.363817E-15	1.685327E-16
3.330000E+03	3.377200E-15	1.685860E-16
3.340000E+03	3.390307E-15	1.686195E-16
3.350000E+03	3.403129E-15	1.686328E-16
3.360000E+03	3.415660E-15	1.686258E-16
3.370000E+03	3.427893E-15	1.685983E-16
3.380000E+03	3.439821E-15	1.685502E-16
3.390000E+03	3.451388E-15	1.684789E-16
3.400000E+03	3.462639E-15	1.683869E-16
3.410000E+03	3.473468E-15	1.682692E-16
3.420000E+03	3.483972E-15	1.681308E-16
3.430000E+03	3.494045E-15	1.679667E-16
3.440000E+03	3.503685E-15	1.677773E-16
3.450000E+03	3.512892E-15	1.675627E-16
3.460000E+03	3.521612E-15	1.673207E-16
3.470000E+03	3.529894E-15	1.670540E-16
3.480000E+03	3.537689E-15	1.667603E-16
3.490000E+03	3.544949E-15	1.664380E-16
3.500000E+03	3.551676E-15	1.660874E-16
3.510000E+03	3.557826E-15	1.657067E-16
3.520000E+03	3.563444E-15	1.652986E-16
3.530000E+03	3.568401E-15	1.648573E-16
3.540000E+03	3.572746E-15	1.643855E-16
3.550000E+03	3.576438E-15	1.638819E-16
3.560000E+03	3.579485E-15	1.633471E-16
3.570000E+03	3.581807E-15	1.627779E-16
3.580000E+03	3.583369E-15	1.621734E-16
3.590000E+03	3.584224E-15	1.615363E-16
3.600000E+03	3.584257E-15	1.608619E-16
3.610000E+03	3.583521E-15	1.601532E-16
3.620000E+03	3.581987E-15	1.594093E-16
3.630000E+03	3.579588E-15	1.586279E-16
3.640000E+03	3.576301E-15	1.578084E-16
3.650000E+03	3.572140E-15	1.569521E-16
3.660000E+03	3.567047E-15	1.560570E-16
3.670000E+03	3.561078E-15	1.551262E-16
3.680000E+03	3.554139E-15	1.541560E-16
3.690000E+03	3.546250E-15	1.531481E-16
3.700000E+03	3.537397E-15	1.521025E-16
3.710000E+03	3.527603E-15	1.510207E-16
3.720000E+03	3.516818E-15	1.499012E-16
3.730000E+03	3.505067E-15	1.487458E-16
3.740000E+03	3.492342E-15	1.475546E-16
3.750000E+03	3.478667E-15	1.463294E-16
3.760000E+03	3.464037E-15	1.450706E-16
3.770000E+03	3.448478E-15	1.437798E-16
3.780000E+03	3.431985E-15	1.424574E-16
3.790000E+03	3.414552E-15	1.411038E-16
3.800000E+03	3.396278E-15	1.397236E-16
3.810000E+03	3.377091E-15	1.383145E-16
3.820000E+03	3.357056E-15	1.368797E-16
