#wls	flux	fluxerr
1.600000E+03	1.676323E-16	5.322370E-18
1.640000E+03	1.700894E-16	5.390818E-18
1.680000E+03	1.725875E-16	5.460040E-18
1.720000E+03	1.750885E-16	5.528808E-18
1.760000E+03	1.776207E-16	5.597996E-18
1.800000E+03	1.801788E-16	5.667421E-18
1.840000E+03	1.827926E-16	5.737987E-18
1.880000E+03	1.854208E-16	5.808382E-18
1.920000E+03	1.880929E-16	5.879501E-18
1.960000E+03	1.908025E-16	5.951118E-18
2.000000E+03	1.935797E-16	6.024143E-18
2.040000E+03	1.964174E-16	6.098322E-18
2.080000E+03	1.992698E-16	6.172205E-18
2.120000E+03	2.022039E-16	6.247834E-18
2.160000E+03	2.051721E-16	6.323704E-18
2.200000E+03	2.082024E-16	6.400647E-18
2.240000E+03	2.112442E-16	6.477071E-18
2.280000E+03	2.143635E-16	6.554973E-18
2.320000E+03	2.174675E-16	6.631475E-18
2.360000E+03	2.206204E-16	6.708512E-18
2.400000E+03	2.237661E-16	6.784346E-18
2.440000E+03	2.268869E-16	6.858416E-18
2.480000E+03	2.300040E-16	6.931348E-18
2.520000E+03	2.330974E-16	7.002514E-18
2.560000E+03	2.361457E-16	7.071256E-18
2.600000E+03	2.391265E-16	7.136892E-18
2.640000E+03	2.420161E-16	7.198716E-18
2.680000E+03	2.448299E-16	7.257185E-18
2.720000E+03	2.475421E-16	7.311542E-18
2.760000E+03	2.501263E-16	7.361015E-18
2.800000E+03	2.526330E-16	7.407104E-18
2.840000E+03	2.550325E-16	7.448953E-18
2.880000E+03	2.572949E-16	7.485699E-18
2.920000E+03	2.595016E-16	7.519736E-18
2.960000E+03	2.616543E-16	7.551111E-18
3.000000E+03	2.637876E-16	7.580826E-18
3.010000E+03	2.643277E-16	7.588273E-18
3.020000E+03	2.648654E-16	7.595581E-18
3.030000E+03	2.654001E-16	7.602734E-18
3.040000E+03	2.659311E-16	7.609709E-18
3.050000E+03	2.664576E-16	7.616487E-18
3.060000E+03	2.670141E-16	7.624050E-18
3.070000E+03	2.675645E-16	7.631364E-18
3.080000E+03	2.681080E-16	7.638411E-18
3.090000E+03	2.686783E-16	7.646150E-18
3.100000E+03	2.692402E-16	7.653574E-18
3.110000E+03	2.698269E-16	7.661626E-18
3.120000E+03	2.704032E-16	7.669311E-18
3.130000E+03	2.710021E-16	7.677559E-18
3.140000E+03	2.716225E-16	7.686336E-18
3.150000E+03	2.722296E-16	7.694662E-18
3.160000E+03	2.728890E-16	7.704384E-18
3.170000E+03	2.735331E-16	7.713593E-18
3.180000E+03	2.741937E-16	7.723185E-18
3.190000E+03	2.748695E-16	7.733126E-18
3.200000E+03	2.755595E-16	7.743379E-18
3.210000E+03	2.762942E-16	7.754802E-18
