#wls	flux	fluxerr
1.600000E+03	3.425656E-16	9.687495E-18
1.640000E+03	3.517117E-16	9.904253E-18
1.680000E+03	3.612727E-16	1.012940E-17
1.720000E+03	3.712451E-16	1.036259E-17
1.760000E+03	3.817164E-16	1.060597E-17
1.800000E+03	3.926817E-16	1.085912E-17
1.840000E+03	4.041809E-16	1.112280E-17
1.880000E+03	4.162525E-16	1.139772E-17
1.920000E+03	4.288861E-16	1.168322E-17
1.960000E+03	4.422606E-16	1.198376E-17
2.000000E+03	4.562648E-16	1.229587E-17
2.040000E+03	4.711232E-16	1.262511E-17
2.080000E+03	4.868642E-16	1.297167E-17
2.120000E+03	5.036104E-16	1.333821E-17
2.160000E+03	5.215304E-16	1.372846E-17
2.200000E+03	5.408378E-16	1.414724E-17
2.240000E+03	5.617407E-16	1.459901E-17
2.280000E+03	5.844385E-16	1.508785E-17
2.320000E+03	6.091702E-16	1.561867E-17
2.360000E+03	6.359099E-16	1.618943E-17
2.400000E+03	6.647653E-16	1.680140E-17
2.440000E+03	6.955741E-16	1.744899E-17
2.480000E+03	7.283541E-16	1.813112E-17
2.520000E+03	7.630508E-16	1.884490E-17
2.560000E+03	7.995848E-16	1.958680E-17
2.600000E+03	8.379003E-16	2.035387E-17
2.640000E+03	8.778133E-16	2.114009E-17
2.680000E+03	9.193075E-16	2.194354E-17
2.720000E+03	9.620899E-16	2.275574E-17
2.760000E+03	1.006028E-15	2.357217E-17
2.800000E+03	1.050907E-15	2.438651E-17
2.840000E+03	1.096429E-15	2.519069E-17
2.880000E+03	1.142491E-15	2.598136E-17
2.920000E+03	1.189035E-15	2.675618E-17
2.960000E+03	1.236123E-15	2.751560E-17
3.000000E+03	1.283871E-15	2.826123E-17
3.010000E+03	1.295974E-15	2.844672E-17
3.020000E+03	1.308081E-15	2.863047E-17
3.030000E+03	1.320226E-15	2.881315E-17
3.040000E+03	1.332480E-15	2.899634E-17
3.050000E+03	1.344790E-15	2.917882E-17
3.060000E+03	1.357141E-15	2.936027E-17
3.070000E+03	1.369604E-15	2.954222E-17
3.080000E+03	1.382083E-15	2.972253E-17
3.090000E+03	1.394687E-15	2.990357E-17
3.100000E+03	1.407360E-15	3.008406E-17
3.110000E+03	1.420087E-15	3.026370E-17
3.120000E+03	1.432933E-15	3.044386E-17
3.130000E+03	1.445842E-15	3.062328E-17
3.140000E+03	1.458877E-15	3.080329E-17
3.150000E+03	1.471981E-15	3.098265E-17
3.160000E+03	1.485136E-15	3.116098E-17
3.170000E+03	1.498441E-15	3.134031E-17
3.180000E+03	1.511799E-15	3.151859E-17
3.190000E+03	1.525269E-15	3.169701E-17
3.200000E+03	1.538830E-15	3.187512E-17
3.210000E+03	1.552461E-15	3.205246E-17
3.220000E+03	1.566180E-15	3.222937E-17
3.230000E+03	1.579965E-15	3.240537E-17
3.240000E+03	1.593866E-15	3.258147E-17
3.250000E+03	1.607790E-15	3.275573E-17
3.260000E+03	1.621785E-15	3.292913E-17
3.270000E+03	1.635829E-15	3.310119E-17
3.280000E+03	1.649933E-15	3.327210E-17
3.290000E+03	1.664036E-15	3.344065E-17
3.300000E+03	1.678152E-15	3.360708E-17
3.310000E+03	1.692256E-15	3.377089E-17
3.320000E+03	1.706357E-15	3.393225E-17
3.330000E+03	1.720430E-15	3.409067E-17
3.340000E+03	1.734417E-15	3.424499E-17
3.350000E+03	1.748326E-15	3.439540E-17
3.360000E+03	1.762102E-15	3.454082E-17
3.370000E+03	1.775753E-15	3.468140E-17
3.380000E+03	1.789222E-15	3.481611E-17
3.390000E+03	1.802488E-15	3.494454E-17
3.400000E+03	1.815498E-15	3.506570E-17
3.410000E+03	1.828230E-15	3.517922E-17
3.420000E+03	1.840634E-15	3.528422E-17
3.430000E+03	1.852691E-15	3.538039E-17
3.440000E+03	1.864294E-15	3.546576E-17
3.450000E+03	1.875460E-15	3.554074E-17
3.460000E+03	1.886113E-15	3.560403E-17
3.470000E+03	1.896187E-15	3.565445E-17
3.480000E+03	1.905670E-15	3.569196E-17
3.490000E+03	1.914474E-15	3.571498E-17
3.500000E+03	1.922538E-15	3.572257E-17
3.510000E+03	1.929860E-15	3.571486E-17
3.520000E+03	1.936334E-15	3.569005E-17
3.530000E+03	1.941964E-15	3.564842E-17
3.540000E+03	1.946654E-15	3.558839E-17
3.550000E+03	1.950412E-15	3.551033E-17
3.560000E+03	1.953151E-15	3.541288E-17
3.570000E+03	1.954862E-15	3.529611E-17
3.580000E+03	1.955516E-15	3.515973E-17
3.590000E+03	1.955110E-15	3.500394E-17
3.600000E+03	1.953620E-15	3.482857E-17
3.610000E+03	1.951004E-15	3.463310E-17
3.620000E+03	1.947290E-15	3.441834E-17
3.630000E+03	1.942421E-15	3.418352E-17
3.640000E+03	1.936411E-15	3.392915E-17
3.650000E+03	1.929231E-15	3.365502E-17
3.660000E+03	1.920925E-15	3.336215E-17
3.670000E+03	1.911469E-15	3.305043E-17
3.680000E+03	1.900889E-15	3.272057E-17
3.690000E+03	1.889233E-15	3.237365E-17
3.700000E+03	1.876506E-15	3.201005E-17
3.710000E+03	1.862778E-15	3.163120E-17
3.720000E+03	1.848059E-15	3.123753E-17
3.730000E+03	1.832418E-15	3.083044E-17
3.740000E+03	1.815906E-15	3.041100E-17
3.750000E+03	1.798553E-15	2.997995E-17
3.760000E+03	1.780426E-15	2.953862E-17
3.770000E+03	1.761577E-15	2.908803E-17
3.780000E+03	1.742069E-15	2.862944E-17
3.790000E+03	1.721952E-15	2.816380E-17
3.800000E+03	1.701289E-15	2.769233E-17
3.810000E+03	1.680109E-15	2.721562E-17
3.820000E+03	1.658508E-15	2.673536E-17
3.830000E+03	1.636497E-15	2.625183E-17
3.840000E+03	1.614165E-15	2.576659E-17
3.850000E+03	1.591541E-15	2.528016E-17
3.860000E+03	1.568694E-15	2.479374E-17
3.870000E+03	1.545650E-15	2.430778E-17
3.880000E+03	1.522476E-15	2.382339E-17
3.890000E+03	1.499211E-15	2.334123E-17
3.900000E+03	1.475890E-15	2.286188E-17
3.910000E+03	1.452575E-15	2.238631E-17
3.920000E+03	1.429300E-15	2.191506E-17
3.930000E+03	1.406100E-15	2.144865E-17
3.940000E+03	1.383017E-15	2.098773E-17
3.950000E+03	1.360095E-15	2.053292E-17
3.960000E+03	1.337365E-15	2.008467E-17
3.970000E+03	1.314852E-15	1.964334E-17
3.980000E+03	1.292588E-15	1.920932E-17
3.990000E+03	1.270620E-15	1.878328E-17
4.000000E+03	1.248974E-15	1.836553E-17
4.010000E+03	1.227675E-15	1.795636E-17
4.020000E+03	1.206745E-15	1.755605E-17
4.030000E+03	1.186210E-15	1.716484E-17
4.040000E+03	1.166111E-15	1.678328E-17
4.050000E+03	1.146451E-15	1.641128E-17
4.060000E+03	1.127280E-15	1.604949E-17
4.070000E+03	1.108591E-15	1.569766E-17
4.080000E+03	1.090432E-15	1.535639E-17
4.090000E+03	1.072812E-15	1.502567E-17
4.100000E+03	1.055750E-15	1.470566E-17
4.110000E+03	1.039263E-15	1.439645E-17
4.120000E+03	1.023366E-15	1.409812E-17
4.130000E+03	1.008083E-15	1.381086E-17
4.140000E+03	9.934247E-16	1.353470E-17
4.150000E+03	9.793958E-16	1.326955E-17
4.160000E+03	9.660063E-16	1.301540E-17
4.170000E+03	9.532710E-16	1.277230E-17
4.180000E+03	9.411976E-16	1.254023E-17
4.190000E+03	9.297900E-16	1.231907E-17
4.200000E+03	9.190434E-16	1.210863E-17
4.210000E+03	9.089585E-16	1.190877E-17
4.220000E+03	8.995437E-16	1.171944E-17
4.230000E+03	8.907967E-16	1.154049E-17
4.240000E+03	8.827018E-16	1.137156E-17
4.250000E+03	8.752762E-16	1.121274E-17
4.260000E+03	8.684962E-16	1.106358E-17
4.270000E+03	8.623639E-16	1.092397E-17
4.280000E+03	8.568822E-16	1.079383E-17
4.290000E+03	8.520306E-16	1.067276E-17
4.300000E+03	8.478130E-16	1.056068E-17
4.310000E+03	8.442153E-16	1.045729E-17
4.320000E+03	8.412333E-16	1.036243E-17
4.330000E+03	8.388620E-16	1.027592E-17
4.340000E+03	8.370824E-16	1.019740E-17
4.350000E+03	8.358819E-16	1.012662E-17
4.360000E+03	8.352515E-16	1.006336E-17
4.370000E+03	8.351817E-16	1.000741E-17
4.380000E+03	8.356452E-16	9.958349E-18
4.390000E+03	8.366199E-16	9.915828E-18
4.400000E+03	8.380861E-16	9.879531E-18
4.410000E+03	8.400009E-16	9.848878E-18
4.420000E+03	8.423359E-16	9.823473E-18
4.430000E+03	8.450589E-16	9.802881E-18
4.440000E+03	8.481643E-16	9.786972E-18
4.450000E+03	8.516618E-16	9.775794E-18
4.460000E+03	8.555307E-16	9.769043E-18
4.470000E+03	8.597694E-16	9.766644E-18
4.480000E+03	8.643510E-16	9.768234E-18
4.490000E+03	8.692620E-16	9.773610E-18
4.500000E+03	8.744911E-16	9.782599E-18
4.510000E+03	8.800057E-16	9.794794E-18
4.520000E+03	8.857932E-16	9.810019E-18
4.530000E+03	8.918162E-16	9.827826E-18
4.540000E+03	8.980513E-16	9.847934E-18
4.550000E+03	9.044713E-16	9.870026E-18
4.560000E+03	9.110517E-16	9.893816E-18
4.570000E+03	9.177604E-16	9.918949E-18
4.580000E+03	9.245754E-16	9.945182E-18
4.590000E+03	9.314729E-16	9.972260E-18
4.600000E+03	9.384402E-16	1.000005E-17
4.610000E+03	9.454874E-16	1.002866E-17
4.620000E+03	9.526150E-16	1.005811E-17
4.630000E+03	9.598350E-16	1.008852E-17
4.640000E+03	9.671961E-16	1.012041E-17
4.650000E+03	9.747424E-16	1.015424E-17
4.660000E+03	9.825369E-16	1.019064E-17
4.670000E+03	9.906221E-16	1.023006E-17
4.680000E+03	9.990677E-16	1.027318E-17
4.690000E+03	1.007924E-15	1.032049E-17
4.700000E+03	1.017238E-15	1.037244E-17
4.710000E+03	1.027034E-15	1.042925E-17
4.720000E+03	1.037368E-15	1.049145E-17
4.730000E+03	1.048253E-15	1.055912E-17
4.740000E+03	1.059704E-15	1.063238E-17
4.750000E+03	1.071716E-15	1.071115E-17
4.760000E+03	1.084316E-15	1.079565E-17
4.770000E+03	1.097458E-15	1.088541E-17
4.780000E+03	1.111134E-15	1.098032E-17
4.790000E+03	1.125300E-15	1.107992E-17
4.800000E+03	1.139910E-15	1.118374E-17
4.810000E+03	1.154894E-15	1.129112E-17
4.820000E+03	1.170190E-15	1.140143E-17
4.830000E+03	1.185726E-15	1.151400E-17
4.840000E+03	1.201409E-15	1.162794E-17
4.850000E+03	1.217156E-15	1.174250E-17
4.860000E+03	1.232877E-15	1.185685E-17
4.870000E+03	1.248506E-15	1.197040E-17
4.880000E+03	1.264041E-15	1.208319E-17
4.890000E+03	1.279472E-15	1.219520E-17
4.900000E+03	1.294757E-15	1.230607E-17
4.910000E+03	1.309850E-15	1.241544E-17
4.920000E+03	1.324721E-15	1.252309E-17
4.930000E+03	1.339300E-15	1.262843E-17
4.940000E+03	1.353512E-15	1.273081E-17
4.950000E+03	1.367322E-15	1.283000E-17
4.960000E+03	1.380633E-15	1.292516E-17
4.970000E+03	1.393358E-15	1.301554E-17
4.980000E+03	1.405400E-15	1.310029E-17
4.990000E+03	1.416657E-15	1.317852E-17
5.000000E+03	1.427057E-15	1.324963E-17
5.010000E+03	1.436505E-15	1.331279E-17
5.020000E+03	1.444959E-15	1.336766E-17
5.030000E+03	1.452380E-15	1.341394E-17
5.040000E+03	1.458781E-15	1.345182E-17
5.050000E+03	1.464198E-15	1.348166E-17
5.060000E+03	1.468701E-15	1.350415E-17
5.070000E+03	1.472421E-15	1.352052E-17
5.080000E+03	1.475508E-15	1.353217E-17
5.090000E+03	1.478099E-15	1.354037E-17
5.100000E+03	1.480387E-15	1.354690E-17
5.110000E+03	1.482543E-15	1.355332E-17
5.120000E+03	1.484706E-15	1.356090E-17
5.130000E+03	1.487045E-15	1.357118E-17
5.140000E+03	1.489657E-15	1.358504E-17
5.150000E+03	1.492664E-15	1.360356E-17
5.160000E+03	1.496139E-15	1.362741E-17
5.170000E+03	1.500168E-15	1.365736E-17
5.180000E+03	1.504772E-15	1.369360E-17
5.190000E+03	1.509986E-15	1.373643E-17
5.200000E+03	1.515808E-15	1.378583E-17
5.210000E+03	1.522244E-15	1.384187E-17
5.220000E+03	1.529343E-15	1.390499E-17
5.230000E+03	1.537099E-15	1.397515E-17
5.240000E+03	1.545498E-15	1.405222E-17
5.250000E+03	1.554548E-15	1.413630E-17
5.260000E+03	1.564221E-15	1.422713E-17
5.270000E+03	1.574510E-15	1.432470E-17
5.280000E+03	1.585364E-15	1.442853E-17
5.290000E+03	1.596769E-15	1.453854E-17
5.300000E+03	1.608702E-15	1.465455E-17
5.310000E+03	1.621139E-15	1.477635E-17
5.320000E+03	1.634032E-15	1.490355E-17
5.330000E+03	1.647415E-15	1.503650E-17
5.340000E+03	1.661284E-15	1.517518E-17
5.350000E+03	1.675637E-15	1.531962E-17
5.360000E+03	1.690531E-15	1.547039E-17
5.370000E+03	1.705964E-15	1.562751E-17
5.380000E+03	1.721976E-15	1.579139E-17
5.390000E+03	1.738516E-15	1.596162E-17
5.400000E+03	1.755502E-15	1.613750E-17
5.410000E+03	1.772779E-15	1.631765E-17
5.420000E+03	1.790076E-15	1.649962E-17
5.430000E+03	1.807093E-15	1.668066E-17
5.440000E+03	1.823503E-15	1.685772E-17
5.450000E+03	1.838963E-15	1.702760E-17
5.460000E+03	1.853156E-15	1.718730E-17
5.470000E+03	1.865715E-15	1.733335E-17
5.480000E+03	1.876275E-15	1.746228E-17
5.490000E+03	1.884500E-15	1.757081E-17
5.500000E+03	1.890048E-15	1.765562E-17
5.510000E+03	1.892654E-15	1.771406E-17
5.520000E+03	1.892020E-15	1.774315E-17
5.530000E+03	1.887964E-15	1.774096E-17
5.540000E+03	1.880465E-15	1.770706E-17
