#wls	flux	fluxerr
1.600000E+03	2.748269E-16	1.048005E-17
1.640000E+03	2.812958E-16	1.068776E-17
1.680000E+03	2.880000E-16	1.090157E-17
1.720000E+03	2.949353E-16	1.112113E-17
1.760000E+03	3.021786E-16	1.134915E-17
1.800000E+03	3.097257E-16	1.158522E-17
1.840000E+03	3.176126E-16	1.183043E-17
1.880000E+03	3.258326E-16	1.208428E-17
1.920000E+03	3.345055E-16	1.235089E-17
1.960000E+03	3.435802E-16	1.262804E-17
2.000000E+03	3.532191E-16	1.292134E-17
2.040000E+03	3.634556E-16	1.323156E-17
2.080000E+03	3.743643E-16	1.356093E-17
2.120000E+03	3.860181E-16	1.391156E-17
2.160000E+03	3.984867E-16	1.428534E-17
2.200000E+03	4.119711E-16	1.468879E-17
2.240000E+03	4.265338E-16	1.512333E-17
2.280000E+03	4.421855E-16	1.558845E-17
2.320000E+03	4.591552E-16	1.609127E-17
2.360000E+03	4.773451E-16	1.662731E-17
2.400000E+03	4.968730E-16	1.719955E-17
2.440000E+03	5.176614E-16	1.780416E-17
2.480000E+03	5.396642E-16	1.843837E-17
2.520000E+03	5.628647E-16	1.910044E-17
2.560000E+03	5.871385E-16	1.978495E-17
2.600000E+03	6.124793E-16	2.049053E-17
2.640000E+03	6.387706E-16	2.121210E-17
2.680000E+03	6.658315E-16	2.194255E-17
2.720000E+03	6.936388E-16	2.268009E-17
2.760000E+03	7.219252E-16	2.341498E-17
2.800000E+03	7.506221E-16	2.414415E-17
2.840000E+03	7.795069E-16	2.485968E-17
2.880000E+03	8.083348E-16	2.555318E-17
2.920000E+03	8.369269E-16	2.621857E-17
2.960000E+03	8.652018E-16	2.685305E-17
3.000000E+03	8.932426E-16	2.745894E-17
3.010000E+03	9.002572E-16	2.760718E-17
3.020000E+03	9.072398E-16	2.775306E-17
3.030000E+03	9.142239E-16	2.789762E-17
3.040000E+03	9.212003E-16	2.804058E-17
3.050000E+03	9.282020E-16	2.818291E-17
3.060000E+03	9.352207E-16	2.832437E-17
3.070000E+03	9.422090E-16	2.846350E-17
3.080000E+03	9.492364E-16	2.860241E-17
3.090000E+03	9.562549E-16	2.873962E-17
3.100000E+03	9.632943E-16	2.887604E-17
3.110000E+03	9.703454E-16	2.901137E-17
3.120000E+03	9.774351E-16	2.914640E-17
3.130000E+03	9.845182E-16	2.927977E-17
3.140000E+03	9.916559E-16	2.941330E-17
3.150000E+03	9.987674E-16	2.954457E-17
3.160000E+03	1.005949E-15	2.967641E-17
3.170000E+03	1.013152E-15	2.980742E-17
3.180000E+03	1.020369E-15	2.993727E-17
3.190000E+03	1.027621E-15	3.006665E-17
3.200000E+03	1.034931E-15	3.019619E-17
3.210000E+03	1.042253E-15	3.032450E-17
3.220000E+03	1.049607E-15	3.045218E-17
3.230000E+03	1.056981E-15	3.057888E-17
3.240000E+03	1.064428E-15	3.070609E-17
3.250000E+03	1.071902E-15	3.083247E-17
3.260000E+03	1.079388E-15	3.095757E-17
3.270000E+03	1.086936E-15	3.108284E-17
3.280000E+03	1.094501E-15	3.120692E-17
3.290000E+03	1.102098E-15	3.133027E-17
3.300000E+03	1.109712E-15	3.145242E-17
3.310000E+03	1.117359E-15	3.157384E-17
3.320000E+03	1.125022E-15	3.169402E-17
3.330000E+03	1.132716E-15	3.181336E-17
3.340000E+03	1.140394E-15	3.193056E-17
3.350000E+03	1.148099E-15	3.204679E-17
3.360000E+03	1.155784E-15	3.216075E-17
3.370000E+03	1.163462E-15	3.227277E-17
3.380000E+03	1.171116E-15	3.238238E-17
3.390000E+03	1.178699E-15	3.248832E-17
3.400000E+03	1.186253E-15	3.259170E-17
3.410000E+03	1.193704E-15	3.269055E-17
3.420000E+03	1.201091E-15	3.278594E-17
3.430000E+03	1.208345E-15	3.287599E-17
3.440000E+03	1.215476E-15	3.296099E-17
3.450000E+03	1.222417E-15	3.303920E-17
3.460000E+03	1.229182E-15	3.311099E-17
3.470000E+03	1.235731E-15	3.317537E-17
3.480000E+03	1.242000E-15	3.323069E-17
3.490000E+03	1.247983E-15	3.327681E-17
3.500000E+03	1.253618E-15	3.331223E-17
3.510000E+03	1.258854E-15	3.333562E-17
