#wls	flux	fluxerr
1.600000E+03	1.140534E-16	4.634050E-18
1.640000E+03	1.166548E-16	4.736838E-18
1.680000E+03	1.193021E-16	4.841286E-18
1.720000E+03	1.220354E-16	4.949007E-18
1.760000E+03	1.248315E-16	5.059054E-18
1.800000E+03	1.276878E-16	5.171307E-18
1.840000E+03	1.306234E-16	5.286530E-18
1.880000E+03	1.336129E-16	5.403677E-18
1.920000E+03	1.366987E-16	5.524449E-18
1.960000E+03	1.398538E-16	5.647744E-18
2.000000E+03	1.430738E-16	5.773370E-18
2.040000E+03	1.463777E-16	5.902078E-18
2.080000E+03	1.497354E-16	6.032635E-18
2.120000E+03	1.531901E-16	6.166773E-18
2.160000E+03	1.567102E-16	6.303195E-18
2.200000E+03	1.603134E-16	6.442599E-18
2.240000E+03	1.639914E-16	6.584638E-18
2.280000E+03	1.677345E-16	6.728900E-18
2.320000E+03	1.715854E-16	6.877083E-18
2.360000E+03	1.754794E-16	7.026568E-18
2.400000E+03	1.794571E-16	7.178970E-18
2.440000E+03	1.835046E-16	7.333710E-18
2.480000E+03	1.876339E-16	7.491249E-18
2.520000E+03	1.918557E-16	7.651992E-18
2.560000E+03	1.961236E-16	7.814068E-18
2.600000E+03	2.004446E-16	7.977740E-18
2.640000E+03	2.048520E-16	8.144310E-18
2.680000E+03	2.093490E-16	8.313881E-18
2.720000E+03	2.138807E-16	8.484255E-18
2.760000E+03	2.184453E-16	8.655346E-18
2.800000E+03	2.230944E-16	8.829175E-18
2.840000E+03	2.277926E-16	9.004321E-18
2.880000E+03	2.325292E-16	9.180337E-18
2.920000E+03	2.372902E-16	9.356665E-18
2.960000E+03	2.421122E-16	9.534721E-18
3.000000E+03	2.469461E-16	9.712556E-18
3.010000E+03	2.481470E-16	9.756609E-18
3.020000E+03	2.493646E-16	9.801275E-18
3.030000E+03	2.505712E-16	9.845464E-18
3.040000E+03	2.517663E-16	9.889156E-18
3.050000E+03	2.530015E-16	9.934377E-18
3.060000E+03	2.541969E-16	9.977993E-18
3.070000E+03	2.554041E-16	1.002203E-17
3.080000E+03	2.566222E-16	1.006644E-17
3.090000E+03	2.578241E-16	1.011018E-17
3.100000E+03	2.590604E-16	1.015522E-17
3.110000E+03	2.602530E-16	1.019850E-17
3.120000E+03	2.614778E-16	1.024300E-17
3.130000E+03	2.626826E-16	1.028666E-17
3.140000E+03	2.638919E-16	1.033046E-17
3.150000E+03	2.650794E-16	1.037336E-17
3.160000E+03	2.662942E-16	1.041728E-17
3.170000E+03	2.675101E-16	1.046120E-17
3.180000E+03	2.687010E-16	1.050409E-17
3.190000E+03	2.698908E-16	1.054689E-17
3.200000E+03	2.711028E-16	1.059052E-17
3.210000E+03	2.722868E-16	1.063300E-17
3.220000E+03	2.734904E-16	1.067621E-17
3.230000E+03	2.746638E-16	1.071819E-17
3.240000E+03	2.758543E-16	1.076079E-17
3.250000E+03	2.770364E-16	1.080301E-17
3.260000E+03	2.782090E-16	1.084482E-17
3.270000E+03	2.793943E-16	1.088707E-17
3.280000E+03	2.805675E-16	1.092881E-17
3.290000E+03	2.817273E-16	1.096998E-17
3.300000E+03	2.828959E-16	1.101144E-17
3.310000E+03	2.840485E-16	1.105224E-17
3.320000E+03	2.851841E-16	1.109232E-17
3.330000E+03	2.863469E-16	1.113342E-17
3.340000E+03	2.874898E-16	1.117370E-17
3.350000E+03	2.886117E-16	1.121312E-17
3.360000E+03	2.897338E-16	1.125249E-17
3.370000E+03	2.908546E-16	1.129177E-17
3.380000E+03	2.919723E-16	1.133089E-17
3.390000E+03	2.930857E-16	1.136979E-17
3.400000E+03	2.941931E-16	1.140841E-17
3.410000E+03	2.952718E-16	1.144588E-17
3.420000E+03	2.963631E-16	1.148378E-17
3.430000E+03	2.974440E-16	1.152124E-17
3.440000E+03	2.985132E-16	1.155820E-17
3.450000E+03	2.995692E-16	1.159461E-17
3.460000E+03	3.006107E-16	1.163041E-17
3.470000E+03	3.016566E-16	1.166633E-17
3.480000E+03	3.026850E-16	1.170154E-17
3.490000E+03	3.037145E-16	1.173674E-17
3.500000E+03	3.047235E-16	1.177111E-17
3.510000E+03	3.057108E-16	1.180459E-17
3.520000E+03	3.067140E-16	1.183865E-17
3.530000E+03	3.076925E-16	1.187171E-17
3.540000E+03	3.086451E-16	1.190373E-17
3.550000E+03	3.096084E-16	1.193612E-17
3.560000E+03	3.105430E-16	1.196736E-17
3.570000E+03	3.114847E-16	1.199884E-17
3.580000E+03	3.123951E-16	1.202907E-17
3.590000E+03	3.133094E-16	1.205940E-17
3.600000E+03	3.141898E-16	1.208840E-17
3.610000E+03	3.150708E-16	1.211738E-17
3.620000E+03	3.159332E-16	1.214560E-17
3.630000E+03	3.167930E-16	1.217369E-17
3.640000E+03	3.176312E-16	1.220090E-17
3.650000E+03	3.184467E-16	1.222721E-17
3.660000E+03	3.192551E-16	1.225321E-17
3.670000E+03	3.200551E-16	1.227885E-17
3.680000E+03	3.208283E-16	1.230343E-17
3.690000E+03	3.215902E-16	1.232754E-17
3.700000E+03	3.223394E-16	1.235113E-17
3.710000E+03	3.230586E-16	1.237353E-17
3.720000E+03	3.237786E-16	1.239593E-17
3.730000E+03	3.244663E-16	1.241707E-17
3.740000E+03	3.251521E-16	1.243809E-17
3.750000E+03	3.258189E-16	1.245836E-17
3.760000E+03	3.264658E-16	1.247784E-17
3.770000E+03	3.270918E-16	1.249649E-17
3.780000E+03	3.276961E-16	1.251429E-17
3.790000E+03	3.282923E-16	1.253174E-17
3.800000E+03	3.288649E-16	1.254827E-17
3.810000E+03	3.294130E-16	1.256383E-17
3.820000E+03	3.299502E-16	1.257896E-17
3.830000E+03	3.304754E-16	1.259360E-17
3.840000E+03	3.309739E-16	1.260720E-17
3.850000E+03	3.314590E-16	1.262026E-17
3.860000E+03	3.319164E-16	1.263225E-17
3.870000E+03	3.323593E-16	1.264367E-17
3.880000E+03	3.327868E-16	1.265447E-17
3.890000E+03	3.331856E-16	1.266417E-17
3.900000E+03	3.335685E-16	1.267324E-17
3.910000E+03	3.339348E-16	1.268167E-17
3.920000E+03	3.342846E-16	1.268945E-17
3.930000E+03	3.346173E-16	1.269656E-17
3.940000E+03	3.349211E-16	1.270257E-17
3.950000E+03	3.352080E-16	1.270791E-17
3.960000E+03	3.354781E-16	1.271261E-17
3.970000E+03	3.357316E-16	1.271666E-17
3.980000E+03	3.359685E-16	1.272008E-17
3.990000E+03	3.361780E-16	1.272245E-17
4.000000E+03	3.363720E-16	1.272421E-17
4.010000E+03	3.365398E-16	1.272498E-17
4.020000E+03	3.366933E-16	1.272520E-17
4.030000E+03	3.368330E-16	1.272489E-17
4.040000E+03	3.369491E-16	1.272368E-17
4.050000E+03	3.370530E-16	1.272201E-17
4.060000E+03	3.371355E-16	1.271952E-17
4.070000E+03	3.371976E-16	1.271627E-17
4.080000E+03	3.372410E-16	1.271230E-17
4.090000E+03	3.372669E-16	1.270767E-17
