#wls	flux	fluxerr
1.600000E+03	1.815683E-16	3.728263E-18
1.640000E+03	1.841733E-16	3.776555E-18
1.680000E+03	1.868571E-16	3.826177E-18
1.720000E+03	1.895095E-16	3.874860E-18
1.760000E+03	1.922308E-16	3.924650E-18
1.800000E+03	1.950170E-16	3.975446E-18
1.840000E+03	1.978259E-16	4.026376E-18
1.880000E+03	2.006880E-16	4.078048E-18
1.920000E+03	2.036350E-16	4.131089E-18
1.960000E+03	2.066610E-16	4.185361E-18
2.000000E+03	2.097981E-16	4.241492E-18
2.040000E+03	2.130392E-16	4.299321E-18
2.080000E+03	2.163764E-16	4.358662E-18
2.120000E+03	2.198806E-16	4.420918E-18
2.160000E+03	2.235026E-16	4.485072E-18
2.200000E+03	2.272714E-16	4.551676E-18
2.240000E+03	2.311337E-16	4.619634E-18
2.280000E+03	2.351569E-16	4.690265E-18
2.320000E+03	2.392421E-16	4.761566E-18
2.360000E+03	2.434119E-16	4.833962E-18
2.400000E+03	2.476457E-16	4.907019E-18
2.440000E+03	2.518788E-16	4.979432E-18
2.480000E+03	2.561282E-16	5.051522E-18
2.520000E+03	2.603253E-16	5.121917E-18
2.560000E+03	2.644415E-16	5.190053E-18
2.600000E+03	2.684471E-16	5.255339E-18
2.640000E+03	2.723108E-16	5.317165E-18
2.680000E+03	2.760005E-16	5.374913E-18
2.720000E+03	2.794832E-16	5.427954E-18
2.760000E+03	2.827257E-16	5.475665E-18
2.800000E+03	2.856546E-16	5.516653E-18
2.840000E+03	2.882783E-16	5.551117E-18
2.880000E+03	2.904866E-16	5.576985E-18
2.920000E+03	2.923296E-16	5.595275E-18
2.960000E+03	2.938167E-16	5.606226E-18
3.000000E+03	2.949569E-16	5.610063E-18
3.010000E+03	2.951660E-16	5.609504E-18
3.020000E+03	2.954065E-16	5.609514E-18
3.030000E+03	2.956042E-16	5.608683E-18
3.040000E+03	2.957952E-16	5.607698E-18
3.050000E+03	2.959788E-16	5.606545E-18
3.060000E+03	2.961186E-16	5.604535E-18
3.070000E+03	2.962858E-16	5.603019E-18
3.080000E+03	2.964082E-16	5.600630E-18
3.090000E+03	2.965563E-16	5.598700E-18
3.100000E+03	2.966938E-16	5.596545E-18
3.110000E+03	2.967852E-16	5.593494E-18
3.120000E+03	2.968998E-16	5.590857E-18
3.130000E+03	2.970019E-16	5.587960E-18
3.140000E+03	2.971252E-16	5.585435E-18
3.150000E+03	2.972343E-16	5.582618E-18
3.160000E+03	2.973287E-16	5.579501E-18
3.170000E+03	2.974413E-16	5.576702E-18
3.180000E+03	2.975375E-16	5.573568E-18
3.190000E+03	2.976831E-16	5.571334E-18
3.200000E+03	2.978102E-16	5.568729E-18
3.210000E+03	2.979510E-16	5.566355E-18
3.220000E+03	2.981041E-16	5.564185E-18
3.230000E+03	2.982686E-16	5.562198E-18
3.240000E+03	2.984428E-16	5.560367E-18
3.250000E+03	2.986258E-16	5.558673E-18
3.260000E+03	2.988477E-16	5.557674E-18
3.270000E+03	2.991065E-16	5.557331E-18
3.280000E+03	2.993695E-16	5.557034E-18
3.290000E+03	2.996660E-16	5.557330E-18
3.300000E+03	2.999941E-16	5.558180E-18
3.310000E+03	3.003519E-16	5.559547E-18
3.320000E+03	3.007374E-16	5.561392E-18
3.330000E+03	3.011784E-16	5.564227E-18
3.340000E+03	3.016428E-16	5.567458E-18
3.350000E+03	3.021579E-16	5.571586E-18
3.360000E+03	3.027210E-16	5.576558E-18
3.370000E+03	3.033010E-16	5.581800E-18
3.380000E+03	3.039525E-16	5.588315E-18
3.390000E+03	3.046442E-16	5.595523E-18
3.400000E+03	3.054013E-16	5.603884E-18
3.410000E+03	3.062204E-16	5.613335E-18
3.420000E+03	3.070711E-16	5.623312E-18
3.430000E+03	3.080047E-16	5.634753E-18
3.440000E+03	3.089637E-16	5.646603E-18
3.450000E+03	3.099986E-16	5.659783E-18
3.460000E+03	3.111056E-16	5.674217E-18
3.470000E+03	3.122805E-16	5.689827E-18
3.480000E+03	3.135195E-16	5.706538E-18
3.490000E+03	3.148187E-16	5.724277E-18
3.500000E+03	3.161994E-16	5.743425E-18
3.510000E+03	3.176321E-16	5.763445E-18
3.520000E+03	3.191378E-16	5.784711E-18
3.530000E+03	3.207121E-16	5.807141E-18
3.540000E+03	3.223504E-16	5.830648E-18
3.550000E+03	3.240484E-16	5.855149E-18
3.560000E+03	3.258255E-16	5.880993E-18
3.570000E+03	3.276766E-16	5.908081E-18
3.580000E+03	3.295970E-16	5.936324E-18
3.590000E+03	3.315588E-16	5.965217E-18
3.600000E+03	3.336034E-16	5.995499E-18
3.610000E+03	3.357028E-16	6.026665E-18
3.620000E+03	3.378747E-16	6.059027E-18
3.630000E+03	3.400919E-16	6.092095E-18
3.640000E+03	3.423718E-16	6.126176E-18
3.650000E+03	3.447092E-16	6.161172E-18
3.660000E+03	3.470781E-16	6.196619E-18
3.670000E+03	3.495162E-16	6.233183E-18
3.680000E+03	3.519973E-16	6.270395E-18
3.690000E+03	3.545170E-16	6.308174E-18
3.700000E+03	3.570707E-16	6.346435E-18
3.710000E+03	3.596739E-16	6.385450E-18
3.720000E+03	3.623023E-16	6.424786E-18
3.730000E+03	3.649515E-16	6.464363E-18
3.740000E+03	3.676557E-16	6.504786E-18
3.750000E+03	3.703532E-16	6.544959E-18
3.760000E+03	3.730969E-16	6.585817E-18
3.770000E+03	3.758267E-16	6.626296E-18
3.780000E+03	3.785941E-16	6.667304E-18
3.790000E+03	3.813587E-16	6.708130E-18
3.800000E+03	3.841174E-16	6.748716E-18
3.810000E+03	3.869017E-16	6.789618E-18
3.820000E+03	3.896562E-16	6.829861E-18
3.830000E+03	3.924293E-16	6.870296E-18
3.840000E+03	3.951670E-16	6.909977E-18
3.850000E+03	3.979169E-16	6.949736E-18
3.860000E+03	4.006268E-16	6.988661E-18
3.870000E+03	4.033267E-16	7.027281E-18
3.880000E+03	4.059984E-16	7.065277E-18
3.890000E+03	4.086399E-16	7.102615E-18
3.900000E+03	4.112339E-16	7.138999E-18
3.910000E+03	4.138098E-16	7.174940E-18
3.920000E+03	4.163505E-16	7.210143E-18
3.930000E+03	4.188398E-16	7.244331E-18
3.940000E+03	4.212770E-16	7.277497E-18
3.950000E+03	4.236761E-16	7.309882E-18
3.960000E+03	4.260220E-16	7.341230E-18
3.970000E+03	4.283144E-16	7.371540E-18
3.980000E+03	4.305397E-16	7.400582E-18
3.990000E+03	4.327253E-16	7.428830E-18
4.000000E+03	4.348311E-16	7.455598E-18
4.010000E+03	4.368848E-16	7.481369E-18
4.020000E+03	4.388739E-16	7.505931E-18
4.030000E+03	4.407870E-16	7.529092E-18
4.040000E+03	4.426390E-16	7.551114E-18
4.050000E+03	4.444196E-16	7.571824E-18
4.060000E+03	4.461439E-16	7.591485E-18
4.070000E+03	4.477906E-16	7.609740E-18
4.080000E+03	4.493637E-16	7.626660E-18
4.090000E+03	4.508791E-16	7.642521E-18
4.100000E+03	4.523292E-16	7.657198E-18
4.110000E+03	4.537184E-16	7.670773E-18
4.120000E+03	4.550401E-16	7.683134E-18
4.130000E+03	4.563104E-16	7.694561E-18
4.140000E+03	4.575119E-16	7.704762E-18
4.150000E+03	4.586607E-16	7.714015E-18
4.160000E+03	4.597507E-16	7.722223E-18
4.170000E+03	4.607974E-16	7.729647E-18
4.180000E+03	4.617846E-16	7.736020E-18
4.190000E+03	4.627279E-16	7.741609E-18
4.200000E+03	4.636224E-16	7.746336E-18
4.210000E+03	4.644738E-16	7.750296E-18
4.220000E+03	4.652880E-16	7.753595E-18
4.230000E+03	4.660613E-16	7.756172E-18
4.240000E+03	4.668000E-16	7.758138E-18
4.250000E+03	4.675105E-16	7.759598E-18
4.260000E+03	4.681992E-16	7.760663E-18
4.270000E+03	4.688627E-16	7.761281E-18
4.280000E+03	4.694985E-16	7.761409E-18
4.290000E+03	4.701307E-16	7.761450E-18
4.300000E+03	4.707475E-16	7.761210E-18
4.310000E+03	4.713459E-16	7.760641E-18
4.320000E+03	4.719494E-16	7.760131E-18
4.330000E+03	4.725467E-16	7.759495E-18
4.340000E+03	4.731523E-16	7.758973E-18
4.350000E+03	4.737561E-16	7.758401E-18
4.360000E+03	4.743736E-16	7.758029E-18
4.370000E+03	4.750117E-16	7.757975E-18
4.380000E+03	4.756699E-16	7.758226E-18
4.390000E+03	4.763562E-16	7.758914E-18
4.400000E+03	4.770788E-16	7.760170E-18
4.410000E+03	4.778382E-16	7.762003E-18
4.420000E+03	4.786503E-16	7.764669E-18
4.430000E+03	4.795211E-16	7.768261E-18
4.440000E+03	4.804486E-16	7.772745E-18
4.450000E+03	4.814382E-16	7.778205E-18
4.460000E+03	4.825005E-16	7.784809E-18
4.470000E+03	4.836238E-16	7.792365E-18
4.480000E+03	4.848113E-16	7.800921E-18
4.490000E+03	4.860738E-16	7.810648E-18
4.500000E+03	4.874075E-16	7.821478E-18
4.510000E+03	4.888089E-16	7.833356E-18
4.520000E+03	4.902822E-16	7.846342E-18
4.530000E+03	4.918315E-16	7.860499E-18
4.540000E+03	4.934609E-16	7.875887E-18
4.550000E+03	4.951666E-16	7.892443E-18
4.560000E+03	4.969590E-16	7.910329E-18
4.570000E+03	4.988344E-16	7.929479E-18
4.580000E+03	5.007889E-16	7.949830E-18
4.590000E+03	5.028329E-16	7.971539E-18
4.600000E+03	5.049700E-16	7.994662E-18
4.610000E+03	5.071990E-16	8.019175E-18
4.620000E+03	5.095260E-16	8.045166E-18
4.630000E+03	5.119507E-16	8.072630E-18
4.640000E+03	5.144893E-16	8.101815E-18
4.650000E+03	5.171513E-16	8.132863E-18
4.660000E+03	5.199406E-16	8.165830E-18
4.670000E+03	5.228704E-16	8.200919E-18
4.680000E+03	5.259552E-16	8.238346E-18
4.690000E+03	5.292074E-16	8.278301E-18
4.700000E+03	5.326332E-16	8.320867E-18
4.710000E+03	5.362300E-16	8.365999E-18
4.720000E+03	5.400073E-16	8.413834E-18
4.730000E+03	5.439584E-16	8.464259E-18
4.740000E+03	5.480887E-16	8.517350E-18
4.750000E+03	5.523881E-16	8.572940E-18
4.760000E+03	5.568468E-16	8.630868E-18
4.770000E+03	5.614526E-16	8.690940E-18
4.780000E+03	5.661844E-16	8.752823E-18
4.790000E+03	5.710291E-16	8.816309E-18
4.800000E+03	5.759710E-16	8.881152E-18
4.810000E+03	5.809825E-16	8.946923E-18
4.820000E+03	5.860640E-16	9.013629E-18
4.830000E+03	5.911909E-16	9.080888E-18
4.840000E+03	5.963673E-16	9.148763E-18
4.850000E+03	6.015845E-16	9.217123E-18
4.860000E+03	6.068302E-16	9.285778E-18
4.870000E+03	6.121165E-16	9.354917E-18
4.880000E+03	6.174551E-16	9.424716E-18
4.890000E+03	6.228592E-16	9.495380E-18
4.900000E+03	6.283430E-16	9.567123E-18
4.910000E+03	6.339221E-16	9.640182E-18
4.920000E+03	6.396036E-16	9.714662E-18
4.930000E+03	6.453937E-16	9.790654E-18
4.940000E+03	6.512913E-16	9.868142E-18
4.950000E+03	6.573012E-16	9.947194E-18
4.960000E+03	6.634134E-16	1.002766E-17
4.970000E+03	6.695928E-16	1.010900E-17
4.980000E+03	6.758032E-16	1.019067E-17
4.990000E+03	6.819847E-16	1.027177E-17
5.000000E+03	6.880641E-16	1.035121E-17
5.010000E+03	6.939580E-16	1.042773E-17
5.020000E+03	6.995605E-16	1.049976E-17
5.030000E+03	7.048130E-16	1.056645E-17
5.040000E+03	7.096199E-16	1.062638E-17
5.050000E+03	7.139209E-16	1.067867E-17
5.060000E+03	7.177035E-16	1.072317E-17
5.070000E+03	7.209542E-16	1.075970E-17
5.080000E+03	7.236823E-16	1.078843E-17
5.090000E+03	7.259566E-16	1.081042E-17
5.100000E+03	7.278548E-16	1.082683E-17
5.110000E+03	7.294550E-16	1.083886E-17
5.120000E+03	7.308338E-16	1.084766E-17
5.130000E+03	7.320760E-16	1.085449E-17
5.140000E+03	7.332365E-16	1.086017E-17
5.150000E+03	7.343812E-16	1.086569E-17
5.160000E+03	7.355215E-16	1.087122E-17
5.170000E+03	7.367036E-16	1.087745E-17
5.180000E+03	7.379382E-16	1.088452E-17
5.190000E+03	7.392309E-16	1.089252E-17
5.200000E+03	7.405798E-16	1.090142E-17
5.210000E+03	7.420033E-16	1.091149E-17
5.220000E+03	7.435117E-16	1.092288E-17
5.230000E+03	7.451098E-16	1.093567E-17
5.240000E+03	7.468330E-16	1.095036E-17
5.250000E+03	7.486948E-16	1.096715E-17
5.260000E+03	7.507089E-16	1.098624E-17
5.270000E+03	7.529157E-16	1.100821E-17
5.280000E+03	7.553245E-16	1.103320E-17
5.290000E+03	7.579641E-16	1.106161E-17
5.300000E+03	7.608546E-16	1.109374E-17
5.310000E+03	7.639879E-16	1.112946E-17
5.320000E+03	7.673768E-16	1.116895E-17
5.330000E+03	7.710258E-16	1.121227E-17
5.340000E+03	7.749432E-16	1.125954E-17
5.350000E+03	7.791108E-16	1.131047E-17
5.360000E+03	7.835404E-16	1.136524E-17
5.370000E+03	7.882305E-16	1.142382E-17
5.380000E+03	7.931713E-16	1.148607E-17
5.390000E+03	7.983528E-16	1.155182E-17
5.400000E+03	8.037507E-16	1.162074E-17
5.410000E+03	8.092961E-16	1.169181E-17
