#wls	flux	fluxerr
1.600000E+03	1.404875E-16	3.659846E-18
1.640000E+03	1.431560E-16	3.729136E-18
1.680000E+03	1.458498E-16	3.799069E-18
1.720000E+03	1.485912E-16	3.870229E-18
1.760000E+03	1.514042E-16	3.943239E-18
1.800000E+03	1.542284E-16	4.016523E-18
1.840000E+03	1.571437E-16	4.092165E-18
1.880000E+03	1.600879E-16	4.168541E-18
1.920000E+03	1.630542E-16	4.245476E-18
1.960000E+03	1.660954E-16	4.324343E-18
2.000000E+03	1.692056E-16	4.404986E-18
2.040000E+03	1.723160E-16	4.485614E-18
2.080000E+03	1.755104E-16	4.568408E-18
2.120000E+03	1.787495E-16	4.652343E-18
2.160000E+03	1.820231E-16	4.737156E-18
2.200000E+03	1.853526E-16	4.823398E-18
2.240000E+03	1.887263E-16	4.910771E-18
2.280000E+03	1.921317E-16	4.998940E-18
2.320000E+03	1.955876E-16	5.088399E-18
2.360000E+03	1.991122E-16	5.179620E-18
2.400000E+03	2.026562E-16	5.271318E-18
2.440000E+03	2.062684E-16	5.364762E-18
2.480000E+03	2.098962E-16	5.458582E-18
2.520000E+03	2.135852E-16	5.553966E-18
2.560000E+03	2.173127E-16	5.650318E-18
2.600000E+03	2.211203E-16	5.748724E-18
2.640000E+03	2.249475E-16	5.847607E-18
2.680000E+03	2.288311E-16	5.947921E-18
2.720000E+03	2.327716E-16	6.049680E-18
2.760000E+03	2.367663E-16	6.152813E-18
2.800000E+03	2.408416E-16	6.258002E-18
2.840000E+03	2.449544E-16	6.364130E-18
2.880000E+03	2.491547E-16	6.472493E-18
2.920000E+03	2.534226E-16	6.582573E-18
2.960000E+03	2.577954E-16	6.695337E-18
3.000000E+03	2.622422E-16	6.809981E-18
3.010000E+03	2.633578E-16	6.838737E-18
3.020000E+03	2.644879E-16	6.867865E-18
3.030000E+03	2.656312E-16	6.897333E-18
3.040000E+03	2.667864E-16	6.927110E-18
3.050000E+03	2.679229E-16	6.956397E-18
3.060000E+03	2.690690E-16	6.985932E-18
3.070000E+03	2.702528E-16	7.016440E-18
3.080000E+03	2.714142E-16	7.046366E-18
3.090000E+03	2.726103E-16	7.077189E-18
3.100000E+03	2.737819E-16	7.107374E-18
3.110000E+03	2.749852E-16	7.138378E-18
3.120000E+03	2.761617E-16	7.168683E-18
3.130000E+03	2.773669E-16	7.199730E-18
3.140000E+03	2.785990E-16	7.231474E-18
3.150000E+03	2.798283E-16	7.263142E-18
3.160000E+03	2.810535E-16	7.294700E-18
3.170000E+03	2.822734E-16	7.326116E-18
3.180000E+03	2.835137E-16	7.358060E-18
3.190000E+03	2.847728E-16	7.390489E-18
