#wls	flux	fluxerr
1.600000E+03	5.768702E-16	1.518594E-17
1.640000E+03	5.962021E-16	1.563074E-17
1.680000E+03	6.167462E-16	1.610138E-17
1.720000E+03	6.385054E-16	1.659734E-17
1.760000E+03	6.616143E-16	1.712149E-17
1.800000E+03	6.860702E-16	1.767305E-17
1.840000E+03	7.120729E-16	1.825642E-17
1.880000E+03	7.395435E-16	1.886876E-17
1.920000E+03	7.687456E-16	1.951595E-17
1.960000E+03	7.996602E-16	2.019652E-17
2.000000E+03	8.323304E-16	2.091059E-17
2.040000E+03	8.668636E-16	2.165976E-17
2.080000E+03	9.033591E-16	2.244539E-17
2.120000E+03	9.418369E-16	2.326674E-17
2.160000E+03	9.822308E-16	2.412092E-17
2.200000E+03	1.024824E-15	2.501355E-17
2.240000E+03	1.069746E-15	2.594628E-17
2.280000E+03	1.117835E-15	2.693775E-17
2.320000E+03	1.169041E-15	2.798474E-17
2.360000E+03	1.223290E-15	2.908337E-17
2.400000E+03	1.280699E-15	3.023431E-17
2.440000E+03	1.341284E-15	3.143566E-17
2.480000E+03	1.405392E-15	3.269314E-17
2.520000E+03	1.473040E-15	3.400455E-17
2.560000E+03	1.544418E-15	3.537154E-17
2.600000E+03	1.619454E-15	3.678957E-17
2.640000E+03	1.698164E-15	3.825605E-17
2.680000E+03	1.780367E-15	3.976390E-17
2.720000E+03	1.865890E-15	4.130627E-17
2.760000E+03	1.954361E-15	4.287198E-17
2.800000E+03	2.045137E-15	4.444422E-17
2.840000E+03	2.137663E-15	4.600848E-17
2.880000E+03	2.230990E-15	4.754234E-17
2.920000E+03	2.324595E-15	4.903312E-17
2.960000E+03	2.419002E-15	5.049045E-17
3.000000E+03	2.514653E-15	5.192182E-17
3.010000E+03	2.538843E-15	5.227707E-17
3.020000E+03	2.563138E-15	5.263110E-17
3.030000E+03	2.587519E-15	5.298348E-17
3.040000E+03	2.612092E-15	5.333632E-17
3.050000E+03	2.636771E-15	5.368786E-17
3.060000E+03	2.661599E-15	5.403890E-17
3.070000E+03	2.686551E-15	5.438894E-17
3.080000E+03	2.711668E-15	5.473870E-17
3.090000E+03	2.736926E-15	5.508769E-17
3.100000E+03	2.762360E-15	5.543657E-17
3.110000E+03	2.787945E-15	5.578479E-17
3.120000E+03	2.813657E-15	5.613180E-17
3.130000E+03	2.839527E-15	5.647822E-17
3.140000E+03	2.865530E-15	5.682348E-17
3.150000E+03	2.891754E-15	5.716928E-17
3.160000E+03	2.918054E-15	5.751272E-17
3.170000E+03	2.944517E-15	5.785546E-17
3.180000E+03	2.971113E-15	5.819687E-17
3.190000E+03	2.997868E-15	5.853743E-17
3.200000E+03	3.024694E-15	5.887536E-17
3.210000E+03	3.051673E-15	5.921223E-17
3.220000E+03	3.078770E-15	5.954732E-17
3.230000E+03	3.105898E-15	5.987891E-17
3.240000E+03	3.133133E-15	6.020845E-17
3.250000E+03	3.160494E-15	6.053624E-17
3.260000E+03	3.187838E-15	6.085955E-17
3.270000E+03	3.215237E-15	6.117970E-17
3.280000E+03	3.242656E-15	6.149601E-17
3.290000E+03	3.270057E-15	6.180775E-17
3.300000E+03	3.297404E-15	6.211424E-17
3.310000E+03	3.324713E-15	6.241575E-17
3.320000E+03	3.351945E-15	6.271155E-17
3.330000E+03	3.379064E-15	6.300097E-17
3.340000E+03	3.406032E-15	6.328331E-17
3.350000E+03	3.432810E-15	6.355790E-17
3.360000E+03	3.459414E-15	6.382500E-17
3.370000E+03	3.485755E-15	6.408302E-17
3.380000E+03	3.511796E-15	6.433133E-17
3.390000E+03	3.537503E-15	6.456936E-17
3.400000E+03	3.562839E-15	6.479648E-17
