#wls	flux	fluxerr
1.600000E+03	9.006082E-16	2.373083E-17
1.640000E+03	9.348709E-16	2.455861E-17
1.680000E+03	9.713628E-16	2.543732E-17
1.720000E+03	1.010387E-15	2.637407E-17
1.760000E+03	1.051851E-15	2.736553E-17
1.800000E+03	1.096253E-15	2.842367E-17
1.840000E+03	1.143490E-15	2.954475E-17
1.880000E+03	1.193954E-15	3.073772E-17
1.920000E+03	1.247831E-15	3.200608E-17
1.960000E+03	1.305093E-15	3.334771E-17
2.000000E+03	1.366112E-15	3.477065E-17
2.040000E+03	1.430935E-15	3.627450E-17
2.080000E+03	1.499595E-15	3.785841E-17
2.120000E+03	1.572106E-15	3.952096E-17
2.160000E+03	1.648247E-15	4.125483E-17
2.200000E+03	1.727354E-15	4.304161E-17
2.240000E+03	1.808409E-15	4.485443E-17
2.280000E+03	1.890684E-15	4.667393E-17
2.320000E+03	1.974271E-15	4.850126E-17
2.360000E+03	2.060405E-15	5.036540E-17
2.400000E+03	2.149980E-15	5.228640E-17
2.440000E+03	2.243851E-15	5.428288E-17
2.480000E+03	2.342300E-15	5.635913E-17
2.520000E+03	2.445768E-15	5.852301E-17
2.560000E+03	2.554318E-15	6.077308E-17
2.600000E+03	2.668157E-15	6.311119E-17
2.640000E+03	2.787107E-15	6.552991E-17
2.680000E+03	2.910917E-15	6.802013E-17
2.720000E+03	3.039259E-15	7.057095E-17
2.760000E+03	3.171419E-15	7.316275E-17
2.800000E+03	3.306616E-15	7.577469E-17
2.840000E+03	3.443903E-15	7.838257E-17
2.880000E+03	3.582468E-15	8.096581E-17
2.920000E+03	3.721820E-15	8.351151E-17
2.960000E+03	3.861757E-15	8.601357E-17
3.000000E+03	4.002530E-15	8.847597E-17
3.010000E+03	4.037900E-15	8.908620E-17
3.020000E+03	4.073277E-15	8.969280E-17
3.030000E+03	4.108820E-15	9.029929E-17
3.040000E+03	4.144322E-15	9.090107E-17
3.050000E+03	4.179942E-15	9.150159E-17
3.060000E+03	4.215653E-15	9.210023E-17
3.070000E+03	4.251517E-15	9.269834E-17
3.080000E+03	4.287330E-15	9.329140E-17
3.090000E+03	4.323330E-15	9.388461E-17
3.100000E+03	4.359313E-15	9.447348E-17
3.110000E+03	4.395427E-15	9.506120E-17
3.120000E+03	4.431642E-15	9.564706E-17
3.130000E+03	4.467840E-15	9.622853E-17
3.140000E+03	4.504165E-15	9.680866E-17
3.150000E+03	4.540499E-15	9.738490E-17
3.160000E+03	4.576897E-15	9.795841E-17
3.170000E+03	4.613325E-15	9.852841E-17
3.180000E+03	4.649752E-15	9.909425E-17
3.190000E+03	4.686227E-15	9.965695E-17
3.200000E+03	4.722718E-15	1.002158E-16
3.210000E+03	4.759105E-15	1.007682E-16
3.220000E+03	4.795522E-15	1.013170E-16
3.230000E+03	4.831850E-15	1.018598E-16
3.240000E+03	4.868134E-15	1.023973E-16
3.250000E+03	4.904339E-15	1.029290E-16
3.260000E+03	4.940350E-15	1.034523E-16
3.270000E+03	4.976290E-15	1.039699E-16
3.280000E+03	5.011964E-15	1.044776E-16
3.290000E+03	5.047493E-15	1.049781E-16
3.300000E+03	5.082840E-15	1.054706E-16
3.310000E+03	5.117815E-15	1.059510E-16
3.320000E+03	5.152535E-15	1.064220E-16
3.330000E+03	5.186965E-15	1.068828E-16
3.340000E+03	5.220991E-15	1.073311E-16
3.350000E+03	5.254581E-15	1.077662E-16
3.360000E+03	5.287699E-15	1.081875E-16
3.370000E+03	5.320313E-15	1.085944E-16
3.380000E+03	5.352389E-15	1.089863E-16
3.390000E+03	5.383893E-15	1.093626E-16
3.400000E+03	5.414723E-15	1.097211E-16
3.410000E+03	5.444780E-15	1.100602E-16
3.420000E+03	5.474174E-15	1.103820E-16
3.430000E+03	5.502669E-15	1.106819E-16
3.440000E+03	5.530308E-15	1.109609E-16
3.450000E+03	5.556999E-15	1.112173E-16
3.460000E+03	5.582720E-15	1.114507E-16
3.470000E+03	5.607317E-15	1.116584E-16
3.480000E+03	5.630707E-15	1.118387E-16
3.490000E+03	5.652877E-15	1.119916E-16
3.500000E+03	5.673685E-15	1.121145E-16
3.510000E+03	5.693124E-15	1.122074E-16
3.520000E+03	5.710936E-15	1.122656E-16
3.530000E+03	5.727122E-15	1.122892E-16
3.540000E+03	5.741504E-15	1.122750E-16
3.550000E+03	5.753970E-15	1.122211E-16
3.560000E+03	5.764416E-15	1.121259E-16
3.570000E+03	5.772626E-15	1.119854E-16
3.580000E+03	5.778631E-15	1.118006E-16
3.590000E+03	5.782289E-15	1.115692E-16
3.600000E+03	5.783466E-15	1.112888E-16
3.610000E+03	5.782210E-15	1.109608E-16
3.620000E+03	5.778344E-15	1.105824E-16
3.630000E+03	5.771815E-15	1.101527E-16
3.640000E+03	5.762577E-15	1.096715E-16
3.650000E+03	5.750586E-15	1.091384E-16
3.660000E+03	5.735812E-15	1.085531E-16
3.670000E+03	5.718223E-15	1.079156E-16
3.680000E+03	5.697852E-15	1.072270E-16
3.690000E+03	5.674732E-15	1.064884E-16
3.700000E+03	5.648850E-15	1.056999E-16
3.710000E+03	5.620394E-15	1.048655E-16
3.720000E+03	5.589309E-15	1.039848E-16
3.730000E+03	5.555738E-15	1.030607E-16
3.740000E+03	5.519725E-15	1.020945E-16
3.750000E+03	5.481367E-15	1.010885E-16
